0.001	38.626	40.698
0.002	38.626	40.698
0.003	38.626	40.698
0.004	38.626	40.698
0.005	39.639	39.690
0.006	38.626	40.698
0.007	38.626	41.706
0.008	38.626	41.706
0.009	38.626	41.706
0.010	38.626	41.706
0.011	38.626	40.698
0.012	39.639	39.690
0.013	38.626	40.698
0.014	38.626	41.706
0.015	38.626	41.706
0.016	38.626	40.698
0.017	38.626	41.706
0.018	38.626	40.698
0.019	37.612	37.674
0.020	38.626	40.698
0.021	38.626	41.706
0.022	37.612	40.698
0.023	37.612	40.698
0.024	38.626	40.698
0.025	38.626	40.698
0.026	38.626	38.682
0.027	37.612	40.698
0.028	38.626	40.698
0.029	38.626	40.698
0.030	39.639	40.698
0.031	38.626	40.698
0.032	38.626	40.698
0.033	38.626	41.706
0.034	38.626	40.698
0.035	39.639	40.698
0.036	39.639	40.698
0.037	38.626	40.698
0.038	38.626	40.698
0.039	37.612	40.698
0.040	37.612	41.706
0.041	39.639	40.698
0.042	36.598	40.698
0.043	39.639	40.698
0.044	38.626	40.698
0.045	37.612	40.698
0.046	37.612	40.698
0.047	38.626	39.690
0.048	39.639	40.698
0.049	37.612	40.698
0.050	38.626	40.698
0.051	38.626	40.698
0.052	38.626	40.698
0.053	38.626	40.698
0.054	38.626	40.698
0.055	38.626	40.698
0.056	38.626	40.698
0.057	38.626	40.698
0.058	38.626	40.698
0.059	38.626	40.698
0.060	38.626	39.690
0.061	38.626	39.690
0.062	38.626	40.698
0.063	38.626	40.698
0.064	38.626	40.698
0.065	38.626	40.698
0.066	38.626	40.698
0.067	38.626	40.698
0.068	38.626	40.698
0.069	39.639	40.698
0.070	38.626	40.698
0.071	38.626	42.714
0.072	38.626	40.698
0.073	38.626	40.698
0.074	38.626	40.698
0.075	38.626	40.698
0.076	38.626	40.698
0.077	37.612	40.698
0.078	38.626	40.698
0.079	38.626	40.698
0.080	38.626	40.698
0.081	38.626	40.698
0.082	38.626	39.690
0.083	38.626	40.698
0.084	38.626	40.698
0.085	38.626	40.698
0.086	38.626	40.698
0.087	38.626	40.698
0.088	37.612	40.698
0.089	38.626	39.690
0.090	38.626	40.698
0.091	39.639	40.698
0.092	38.626	40.698
0.093	38.626	40.698
0.094	38.626	40.698
0.095	38.626	40.698
0.096	38.626	38.682
0.097	38.626	40.698
0.098	38.626	40.698
0.099	38.626	40.698
0.100	38.626	39.690
0.101	38.626	40.698
0.102	36.598	39.690
0.103	38.626	39.690
0.104	38.626	40.698
0.105	38.626	40.698
0.106	38.626	39.690
0.107	38.626	40.698
0.108	38.626	39.690
0.109	38.626	40.698
0.110	37.612	40.698
0.111	38.626	40.698
0.112	38.626	40.698
0.113	38.626	40.698
0.114	39.639	40.698
0.115	38.626	40.698
0.116	38.626	39.690
0.117	38.626	39.690
0.118	38.626	39.690
0.119	38.626	40.698
0.120	38.626	39.690
0.121	38.626	41.706
0.122	38.626	40.698
0.123	37.612	39.690
0.124	38.626	39.690
0.125	39.639	40.698
0.126	38.626	40.698
0.127	38.626	40.698
0.128	38.626	40.698
0.129	37.612	39.690
0.130	36.598	40.698
0.131	38.626	40.698
0.132	38.626	40.698
0.133	38.626	40.698
0.134	37.612	40.698
0.135	38.626	40.698
0.136	38.626	40.698
0.137	38.626	40.698
0.138	38.626	39.690
0.139	38.626	39.690
0.140	38.626	40.698
0.141	38.626	39.690
0.142	38.626	39.690
0.143	38.626	39.690
0.144	38.626	39.690
0.145	38.626	40.698
0.146	38.626	40.698
0.147	39.639	39.690
0.148	38.626	40.698
0.149	38.626	39.690
0.150	37.612	39.690
0.151	38.626	40.698
0.152	38.626	40.698
0.153	37.612	40.698
0.154	38.626	39.690
0.155	38.626	40.698
0.156	38.626	39.690
0.157	38.626	39.690
0.158	38.626	39.690
0.159	38.626	39.690
0.160	37.612	39.690
0.161	38.626	39.690
0.162	38.626	39.690
0.163	38.626	39.690
0.164	38.626	39.690
0.165	37.612	40.698
0.166	37.612	39.690
0.167	38.626	39.690
0.168	38.626	39.690
0.169	38.626	39.690
0.170	38.626	39.690
0.171	38.626	40.698
0.172	38.626	39.690
0.173	38.626	39.690
0.174	38.626	40.698
0.175	38.626	40.698
0.176	37.612	39.690
0.177	37.612	39.690
0.178	38.626	39.690
0.179	36.598	39.690
0.180	38.626	39.690
0.181	38.626	39.690
0.182	38.626	39.690
0.183	38.626	39.690
0.184	38.626	39.690
0.185	38.626	39.690
0.186	38.626	39.690
0.187	38.626	40.698
0.188	38.626	39.690
0.189	38.626	40.698
0.190	37.612	39.690
0.191	37.612	39.690
0.192	38.626	39.690
0.193	38.626	40.698
0.194	38.626	40.698
0.195	38.626	39.690
0.196	38.626	39.690
0.197	38.626	39.690
0.198	38.626	40.698
0.199	38.626	39.690
0.200	38.626	40.698
0.201	37.612	39.690
0.202	38.626	39.690
0.203	38.626	39.690
0.204	38.626	39.690
0.205	38.626	39.690
0.206	37.612	38.682
0.207	37.612	40.698
0.208	38.626	39.690
0.209	38.626	39.690
0.210	38.626	39.690
0.211	38.626	39.690
0.212	38.626	39.690
0.213	38.626	39.690
0.214	39.639	39.690
0.215	38.626	39.690
0.216	38.626	39.690
0.217	38.626	39.690
0.218	38.626	39.690
0.219	37.612	39.690
0.220	38.626	39.690
0.221	38.626	39.690
0.222	38.626	39.690
0.223	38.626	39.690
0.224	37.612	39.690
0.225	38.626	39.690
0.226	37.612	39.690
0.227	37.612	39.690
0.228	38.626	39.690
0.229	38.626	39.690
0.230	38.626	39.690
0.231	38.626	40.698
0.232	38.626	39.690
0.233	38.626	39.690
0.234	38.626	38.682
0.235	38.626	40.698
0.236	38.626	40.698
0.237	38.626	39.690
0.238	38.626	39.690
0.239	37.612	39.690
0.240	37.612	39.690
0.241	37.612	39.690
0.242	38.626	40.698
0.243	38.626	39.690
0.244	38.626	39.690
0.245	38.626	39.690
0.246	38.626	39.690
0.247	38.626	39.690
0.248	38.626	40.698
0.249	38.626	41.706
0.250	38.626	40.698
0.251	39.639	39.690
0.252	39.639	39.690
0.253	38.626	39.690
0.254	38.626	39.690
0.255	38.626	39.690
0.256	38.626	39.690
0.257	39.639	39.690
0.258	38.626	39.690
0.259	38.626	39.690
0.260	38.626	38.682
0.261	38.626	39.690
0.262	38.626	39.690
0.263	38.626	39.690
