0.001	-6.990	-10.715
0.002	-6.990	-9.707
0.003	-6.990	-9.707
0.004	-6.990	-9.707
0.005	-6.990	-10.715
0.006	-6.990	-10.715
0.007	-6.990	-10.715
0.008	-6.990	-10.715
0.009	-6.990	-10.715
0.010	-6.990	-9.707
0.011	-6.990	-10.715
0.012	-6.990	-9.707
0.013	-6.990	-10.715
0.014	-6.990	-10.715
0.015	-5.977	-9.707
0.016	-6.990	-10.715
0.017	-6.990	-10.715
0.018	-8.004	-11.723
0.019	-6.990	-10.715
0.020	-6.990	-9.707
0.021	-6.990	-10.715
0.022	-6.990	-10.715
0.023	-6.990	-10.715
0.024	-6.990	-10.715
0.025	-5.977	-9.707
0.026	-8.004	-9.707
0.027	-6.990	-9.707
0.028	-6.990	-10.715
0.029	-6.990	-9.707
0.030	-6.990	-10.715
0.031	-6.990	-10.715
0.032	-6.990	-9.707
0.033	-6.990	-10.715
0.034	-6.990	-10.715
0.035	-6.990	-9.707
0.036	-5.977	-9.707
0.037	-5.977	-10.715
0.038	-6.990	-10.715
0.039	-6.990	-10.715
0.040	-6.990	-10.715
0.041	-6.990	-10.715
0.042	-6.990	-10.715
0.043	-6.990	-10.715
0.044	-6.990	-10.715
0.045	-5.977	-9.707
0.046	-6.990	-10.715
0.047	-6.990	-8.699
0.048	-6.990	-9.707
0.049	-6.990	-10.715
0.050	-6.990	-10.715
0.051	-6.990	-10.715
0.052	-6.990	-10.715
0.053	-6.990	-9.707
0.054	-6.990	-10.715
0.055	-6.990	-10.715
0.056	-5.977	-9.707
0.057	-8.004	-10.715
0.058	-5.977	-10.715
0.059	-6.990	-8.699
0.060	-6.990	-10.715
0.061	-6.990	-10.715
0.062	-8.004	-10.715
0.063	-5.977	-10.715
0.064	-6.990	-9.707
0.065	-6.990	-9.707
0.066	-5.977	-10.715
0.067	-6.990	-10.715
0.068	-6.990	-10.715
0.069	-6.990	-10.715
0.070	-6.990	-10.715
0.071	-6.990	-10.715
0.072	-6.990	-10.715
0.073	-5.977	-11.723
0.074	-6.990	-10.715
0.075	-6.990	-9.707
0.076	-8.004	-11.723
0.077	-6.990	-10.715
0.078	-6.990	-10.715
0.079	-6.990	-10.715
0.080	-6.990	-10.715
0.081	-6.990	-10.715
0.082	-6.990	-10.715
0.083	-6.990	-10.715
0.084	-6.990	-9.707
0.085	-6.990	-9.707
0.086	-6.990	-9.707
0.087	-6.990	-10.715
0.088	-6.990	-10.715
0.089	-6.990	-10.715
0.090	-6.990	-10.715
0.091	-6.990	-10.715
0.092	-8.004	-11.723
0.093	-6.990	-10.715
0.094	-6.990	-10.715
0.095	-5.977	-10.715
0.096	-6.990	-10.715
0.097	-8.004	-10.715
0.098	-6.990	-10.715
0.099	-6.990	-10.715
0.100	-6.990	-9.707
0.101	-6.990	-10.715
0.102	-6.990	-10.715
0.103	-6.990	-10.715
0.104	-6.990	-10.715
0.105	-6.990	-9.707
0.106	-6.990	-10.715
0.107	-8.004	-10.715
0.108	-8.004	-10.715
0.109	-8.004	-10.715
0.110	-8.004	-10.715
0.111	-6.990	-10.715
0.112	-8.004	-10.715
0.113	-8.004	-9.707
0.114	-6.990	-10.715
0.115	-6.990	-9.707
0.116	-6.990	-9.707
0.117	-8.004	-10.715
0.118	-6.990	-10.715
0.119	-6.990	-10.715
0.120	-8.004	-10.715
0.121	-6.990	-10.715
0.122	-8.004	-10.715
0.123	-6.990	-10.715
0.124	-6.990	-10.715
0.125	-8.004	-8.699
0.126	-6.990	-10.715
0.127	-6.990	-10.715
0.128	-6.990	-10.715
0.129	-6.990	-11.723
0.130	-6.990	-10.715
0.131	-8.004	-10.715
0.132	-6.990	-10.715
0.133	-6.990	-9.707
0.134	-5.977	-10.715
0.135	-6.990	-10.715
0.136	-6.990	-10.715
0.137	-6.990	-10.715
0.138	-8.004	-9.707
0.139	-6.990	-10.715
0.140	-8.004	-9.707
0.141	-6.990	-10.715
0.142	-6.990	-9.707
0.143	-8.004	-9.707
0.144	-6.990	-10.715
0.145	-8.004	-10.715
0.146	-6.990	-10.715
0.147	-6.990	-10.715
0.148	-8.004	-10.715
0.149	-8.004	-10.715
0.150	-6.990	-10.715
0.151	-6.990	-10.715
0.152	-6.990	-11.723
0.153	-5.977	-10.715
0.154	-6.990	-10.715
0.155	-6.990	-10.715
0.156	-6.990	-10.715
0.157	-6.990	-10.715
0.158	-6.990	-9.707
0.159	-6.990	-10.715
0.160	-8.004	-10.715
0.161	-6.990	-9.707
0.162	-6.990	-10.715
0.163	-6.990	-10.715
0.164	-6.990	-10.715
0.165	-8.004	-10.715
0.166	-6.990	-11.723
0.167	-6.990	-10.715
0.168	-6.990	-10.715
0.169	-6.990	-10.715
