0.001	-46.524	-45.999
0.002	-47.538	-45.999
0.003	-47.538	-45.999
0.004	-46.524	-45.999
0.005	-46.524	-44.990
0.006	-46.524	-44.990
0.007	-48.551	-45.999
0.008	-47.538	-47.007
0.009	-46.524	-45.999
0.010	-46.524	-45.999
0.011	-47.538	-45.999
0.012	-47.538	-45.999
0.013	-46.524	-45.999
0.014	-46.524	-45.999
0.015	-46.524	-45.999
0.016	-46.524	-45.999
0.017	-46.524	-45.999
0.018	-46.524	-45.999
0.019	-47.538	-45.999
0.020	-47.538	-45.999
0.021	-47.538	-48.015
0.022	-47.538	-45.999
0.023	-47.538	-45.999
0.024	-47.538	-45.999
0.025	-46.524	-45.999
0.026	-46.524	-45.999
0.027	-47.538	-47.007
0.028	-46.524	-48.015
0.029	-47.538	-45.999
0.030	-46.524	-45.999
0.031	-46.524	-47.007
0.032	-46.524	-45.999
0.033	-46.524	-45.999
0.034	-48.551	-47.007
0.035	-46.524	-45.999
0.036	-47.538	-45.999
0.037	-46.524	-45.999
0.038	-46.524	-45.999
0.039	-46.524	-45.999
0.040	-46.524	-45.999
0.041	-46.524	-45.999
0.042	-46.524	-45.999
0.043	-47.538	-45.999
0.044	-47.538	-45.999
0.045	-46.524	-45.999
0.046	-47.538	-45.999
0.047	-48.551	-45.999
0.048	-46.524	-47.007
0.049	-47.538	-45.999
0.050	-47.538	-44.990
0.051	-47.538	-45.999
0.052	-47.538	-45.999
0.053	-46.524	-45.999
0.054	-47.538	-45.999
0.055	-46.524	-45.999
0.056	-47.538	-45.999
0.057	-47.538	-45.999
0.058	-46.524	-45.999
0.059	-47.538	-45.999
0.060	-46.524	-45.999
0.061	-46.524	-45.999
0.062	-47.538	-45.999
0.063	-47.538	-45.999
0.064	-46.524	-45.999
0.065	-46.524	-47.007
0.066	-47.538	-45.999
0.067	-47.538	-45.999
0.068	-47.538	-45.999
0.069	-47.538	-45.999
0.070	-47.538	-45.999
0.071	-47.538	-45.999
0.072	-47.538	-48.015
0.073	-47.538	-45.999
0.074	-46.524	-45.999
0.075	-46.524	-45.999
0.076	-47.538	-45.999
0.077	-47.538	-45.999
0.078	-47.538	-45.999
0.079	-47.538	-45.999
0.080	-47.538	-47.007
0.081	-47.538	-45.999
0.082	-46.524	-45.999
0.083	-47.538	-45.999
0.084	-46.524	-45.999
0.085	-46.524	-45.999
0.086	-47.538	-45.999
0.087	-46.524	-44.990
0.088	-47.538	-45.999
0.089	-47.538	-45.999
0.090	-47.538	-47.007
0.091	-47.538	-45.999
0.092	-47.538	-45.999
0.093	-46.524	-45.999
0.094	-47.538	-45.999
0.095	-46.524	-45.999
0.096	-47.538	-45.999
0.097	-46.524	-45.999
0.098	-46.524	-45.999
0.099	-47.538	-45.999
0.100	-47.538	-45.999
0.101	-47.538	-45.999
0.102	-46.524	-45.999
0.103	-46.524	-45.999
0.104	-46.524	-45.999
0.105	-46.524	-45.999
0.106	-47.538	-45.999
0.107	-47.538	-45.999
0.108	-46.524	-45.999
0.109	-46.524	-47.007
0.110	-47.538	-45.999
0.111	-48.551	-47.007
0.112	-46.524	-45.999
0.113	-46.524	-45.999
0.114	-46.524	-45.999
0.115	-46.524	-45.999
0.116	-47.538	-48.015
0.117	-46.524	-45.999
0.118	-46.524	-45.999
0.119	-47.538	-45.999
0.120	-47.538	-45.999
0.121	-46.524	-45.999
0.122	-46.524	-45.999
0.123	-46.524	-45.999
0.124	-47.538	-45.999
0.125	-47.538	-47.007
0.126	-46.524	-45.999
0.127	-47.538	-47.007
0.128	-47.538	-45.999
0.129	-47.538	-47.007
0.130	-47.538	-45.999
0.131	-47.538	-45.999
0.132	-47.538	-45.999
0.133	-47.538	-45.999
0.134	-46.524	-45.999
0.135	-47.538	-47.007
0.136	-47.538	-45.999
0.137	-47.538	-45.999
0.138	-47.538	-45.999
0.139	-47.538	-45.999
0.140	-47.538	-45.999
0.141	-47.538	-45.999
0.142	-47.538	-45.999
0.143	-47.538	-45.999
0.144	-46.524	-45.999
0.145	-47.538	-45.999
0.146	-47.538	-45.999
0.147	-47.538	-45.999
0.148	-47.538	-45.999
0.149	-46.524	-45.999
0.150	-47.538	-45.999
0.151	-46.524	-45.999
0.152	-46.524	-47.007
0.153	-46.524	-48.015
0.154	-46.524	-45.999
0.155	-47.538	-45.999
0.156	-47.538	-45.999
0.157	-46.524	-47.007
0.158	-46.524	-45.999
0.159	-46.524	-45.999
0.160	-47.538	-47.007
0.161	-46.524	-45.999
0.162	-46.524	-47.007
0.163	-46.524	-45.999
0.164	-47.538	-45.999
0.165	-47.538	-45.999
0.166	-47.538	-47.007
0.167	-47.538	-47.007
0.168	-46.524	-45.999
0.169	-46.524	-45.999
0.170	-47.538	-47.007
0.171	-47.538	-45.999
0.172	-46.524	-47.007
0.173	-46.524	-45.999
0.174	-47.538	-45.999
0.175	-46.524	-45.999
0.176	-46.524	-45.999
0.177	-47.538	-45.999
0.178	-47.538	-45.999
0.179	-46.524	-45.999
0.180	-47.538	-45.999
0.181	-47.538	-45.999
0.182	-47.538	-45.999
0.183	-47.538	-44.990
0.184	-47.538	-45.999
0.185	-47.538	-45.999
0.186	-48.551	-45.999
0.187	-47.538	-45.999
0.188	-46.524	-45.999
0.189	-47.538	-45.999
0.190	-47.538	-45.999
0.191	-47.538	-45.999
0.192	-47.538	-48.015
0.193	-46.524	-45.999
0.194	-47.538	-45.999
0.195	-47.538	-45.999
0.196	-47.538	-45.999
0.197	-47.538	-48.015
0.198	-46.524	-45.999
0.199	-46.524	-45.999
0.200	-46.524	-45.999
0.201	-47.538	-45.999
0.202	-48.551	-45.999
0.203	-47.538	-45.999
0.204	-47.538	-45.999
0.205	-47.538	-45.999
0.206	-47.538	-45.999
0.207	-47.538	-45.999
0.208	-47.538	-47.007
