0.001	-32.332	-34.909
0.002	-32.332	-35.918
0.003	-32.332	-34.909
0.004	-32.332	-35.918
0.005	-33.346	-35.918
0.006	-33.346	-35.918
0.007	-33.346	-35.918
0.008	-33.346	-35.918
0.009	-32.332	-34.909
0.010	-33.346	-35.918
0.011	-33.346	-35.918
0.012	-33.346	-35.918
0.013	-33.346	-35.918
0.014	-34.360	-35.918
0.015	-33.346	-34.909
0.016	-33.346	-35.918
0.017	-33.346	-35.918
0.018	-34.360	-35.918
0.019	-33.346	-35.918
0.020	-32.332	-35.918
0.021	-33.346	-35.918
0.022	-32.332	-35.918
0.023	-33.346	-35.918
0.024	-33.346	-35.918
0.025	-33.346	-35.918
0.026	-33.346	-35.918
0.027	-32.332	-35.918
0.028	-33.346	-35.918
0.029	-33.346	-35.918
0.030	-33.346	-35.918
0.031	-33.346	-35.918
0.032	-33.346	-35.918
0.033	-33.346	-35.918
0.034	-32.332	-35.918
0.035	-33.346	-35.918
0.036	-33.346	-37.934
0.037	-33.346	-34.909
0.038	-33.346	-35.918
0.039	-33.346	-35.918
0.040	-33.346	-35.918
0.041	-33.346	-35.918
0.042	-33.346	-35.918
0.043	-33.346	-36.926
0.044	-32.332	-35.918
0.045	-33.346	-35.918
0.046	-33.346	-35.918
0.047	-33.346	-35.918
0.048	-32.332	-35.918
0.049	-33.346	-36.926
0.050	-32.332	-35.918
0.051	-33.346	-35.918
0.052	-34.360	-35.918
0.053	-33.346	-34.909
0.054	-33.346	-35.918
0.055	-33.346	-35.918
0.056	-33.346	-35.918
0.057	-32.332	-35.918
0.058	-33.346	-35.918
0.059	-33.346	-36.926
0.060	-32.332	-35.918
0.061	-33.346	-35.918
0.062	-33.346	-36.926
0.063	-33.346	-35.918
0.064	-32.332	-35.918
0.065	-33.346	-35.918
0.066	-33.346	-35.918
0.067	-33.346	-35.918
0.068	-33.346	-35.918
0.069	-33.346	-35.918
0.070	-33.346	-35.918
0.071	-33.346	-35.918
0.072	-33.346	-35.918
0.073	-33.346	-35.918
0.074	-33.346	-35.918
0.075	-33.346	-36.926
0.076	-33.346	-35.918
0.077	-33.346	-35.918
0.078	-33.346	-36.926
0.079	-33.346	-33.901
0.080	-33.346	-35.918
0.081	-33.346	-35.918
0.082	-33.346	-35.918
0.083	-33.346	-35.918
0.084	-33.346	-35.918
0.085	-33.346	-35.918
0.086	-33.346	-35.918
0.087	-33.346	-35.918
0.088	-33.346	-35.918
0.089	-33.346	-35.918
0.090	-33.346	-35.918
0.091	-33.346	-36.926
0.092	-34.360	-35.918
0.093	-32.332	-35.918
0.094	-34.360	-36.926
0.095	-33.346	-35.918
0.096	-33.346	-36.926
0.097	-33.346	-36.926
0.098	-33.346	-35.918
0.099	-33.346	-35.918
0.100	-33.346	-35.918
0.101	-33.346	-35.918
0.102	-34.360	-36.926
0.103	-33.346	-35.918
0.104	-33.346	-35.918
0.105	-33.346	-35.918
0.106	-33.346	-35.918
0.107	-34.360	-35.918
0.108	-33.346	-35.918
0.109	-33.346	-36.926
0.110	-33.346	-35.918
0.111	-33.346	-35.918
0.112	-33.346	-35.918
0.113	-33.346	-35.918
0.114	-33.346	-36.926
0.115	-33.346	-36.926
0.116	-33.346	-36.926
0.117	-33.346	-36.926
0.118	-34.360	-35.918
0.119	-33.346	-35.918
0.120	-33.346	-35.918
0.121	-33.346	-35.918
0.122	-33.346	-35.918
0.123	-33.346	-35.918
0.124	-33.346	-35.918
0.125	-33.346	-35.918
0.126	-33.346	-35.918
0.127	-33.346	-35.918
0.128	-33.346	-36.926
0.129	-34.360	-36.926
0.130	-33.346	-35.918
0.131	-34.360	-35.918
0.132	-34.360	-35.918
0.133	-34.360	-36.926
0.134	-33.346	-36.926
0.135	-34.360	-36.926
0.136	-34.360	-36.926
0.137	-34.360	-35.918
0.138	-34.360	-35.918
0.139	-33.346	-35.918
0.140	-33.346	-35.918
0.141	-34.360	-36.926
0.142	-33.346	-35.918
0.143	-34.360	-37.934
0.144	-33.346	-35.918
0.145	-32.332	-36.926
0.146	-34.360	-35.918
0.147	-34.360	-35.918
0.148	-33.346	-35.918
0.149	-35.373	-36.926
0.150	-33.346	-36.926
0.151	-33.346	-36.926
0.152	-34.360	-36.926
0.153	-34.360	-36.926
0.154	-33.346	-36.926
0.155	-33.346	-35.918
0.156	-34.360	-36.926
0.157	-33.346	-37.934
0.158	-34.360	-35.918
0.159	-34.360	-35.918
0.160	-33.346	-35.918
0.161	-33.346	-36.926
0.162	-34.360	-36.926
0.163	-34.360	-36.926
0.164	-33.346	-37.934
0.165	-33.346	-36.926
0.166	-33.346	-35.918
0.167	-34.360	-36.926
0.168	-34.360	-36.926
0.169	-33.346	-35.918
0.170	-34.360	-36.926
0.171	-33.346	-36.926
0.172	-33.346	-36.926
0.173	-34.360	-35.918
0.174	-34.360	-35.918
0.175	-34.360	-36.926
0.176	-34.360	-35.918
0.177	-34.360	-36.926
0.178	-34.360	-37.934
0.179	-34.360	-35.918
0.180	-33.346	-36.926
0.181	-35.373	-36.926
0.182	-34.360	-35.918
0.183	-34.360	-36.926
0.184	-34.360	-36.926
0.185	-34.360	-36.926
0.186	-33.346	-35.918
0.187	-34.360	-35.918
0.188	-34.360	-36.926
0.189	-33.346	-36.926
0.190	-33.346	-35.918
0.191	-34.360	-36.926
0.192	-34.360	-36.926
0.193	-33.346	-35.918
0.194	-34.360	-36.926
0.195	-34.360	-36.926
0.196	-33.346	-36.926
0.197	-33.346	-36.926
0.198	-34.360	-36.926
0.199	-34.360	-35.918
0.200	-33.346	-35.918
0.201	-33.346	-36.926
0.202	-33.346	-36.926
0.203	-33.346	-36.926
0.204	-34.360	-36.926
0.205	-34.360	-36.926
0.206	-33.346	-36.926
0.207	-34.360	-35.918
0.208	-34.360	-36.926
0.209	-33.346	-36.926
0.210	-34.360	-36.926
0.211	-33.346	-36.926
0.212	-34.360	-36.926
0.213	-33.346	-36.926
0.214	-34.360	-35.918
0.215	-34.360	-36.926
0.216	-34.360	-36.926
0.217	-34.360	-35.918
0.218	-34.360	-36.926
0.219	-34.360	-36.926
0.220	-34.360	-35.918
0.221	-34.360	-35.918
0.222	-35.373	-37.934
0.223	-34.360	-36.926
0.224	-34.360	-36.926
0.225	-34.360	-36.926
0.226	-34.360	-35.918
0.227	-33.346	-35.918
0.228	-34.360	-36.926
0.229	-34.360	-36.926
0.230	-34.360	-36.926
0.231	-34.360	-36.926
0.232	-34.360	-36.926
0.233	-34.360	-36.926
0.234	-34.360	-37.934
0.235	-34.360	-36.926
0.236	-34.360	-37.934
0.237	-34.360	-36.926
0.238	-34.360	-36.926
0.239	-35.373	-36.926
0.240	-34.360	-37.934
0.241	-34.360	-36.926
0.242	-34.360	-36.926
0.243	-34.360	-36.926
0.244	-33.346	-36.926
0.245	-34.360	-36.926
0.246	-34.360	-36.926
0.247	-34.360	-36.926
0.248	-34.360	-36.926
0.249	-34.360	-36.926
0.250	-34.360	-36.926
0.251	-34.360	-36.926
0.252	-34.360	-36.926
0.253	-33.346	-36.926
0.254	-34.360	-36.926
0.255	-33.346	-36.926
0.256	-34.360	-37.934
0.257	-34.360	-37.934
0.258	-34.360	-36.926
0.259	-35.373	-37.934
0.260	-34.360	-36.926
0.261	-34.360	-36.926
0.262	-34.360	-36.926
0.263	-34.360	-37.934
0.264	-33.346	-36.926
0.265	-33.346	-36.926
0.266	-34.360	-36.926
0.267	-33.346	-37.934
0.268	-33.346	-36.926
0.269	-33.346	-36.926
0.270	-34.360	-36.926
0.271	-34.360	-36.926
0.272	-34.360	-36.926
0.273	-34.360	-36.926
0.274	-34.360	-36.926
0.275	-34.360	-37.934
0.276	-34.360	-36.926
0.277	-34.360	-36.926
0.278	-34.360	-36.926
0.279	-34.360	-35.918
0.280	-34.360	-36.926
0.281	-33.346	-36.926
0.282	-33.346	-36.926
0.283	-34.360	-36.926
0.284	-33.346	-36.926
0.285	-34.360	-36.926
0.286	-33.346	-36.926
0.287	-34.360	-36.926
0.288	-34.360	-36.926
0.289	-33.346	-37.934
0.290	-34.360	-36.926
0.291	-34.360	-37.934
0.292	-34.360	-37.934
0.293	-35.373	-37.934
0.294	-34.360	-37.934
0.295	-34.360	-37.934
0.296	-34.360	-36.926
0.297	-34.360	-36.926
0.298	-35.373	-36.926
0.299	-34.360	-36.926
0.300	-33.346	-36.926
0.301	-34.360	-36.926
0.302	-34.360	-36.926
0.303	-34.360	-36.926
0.304	-34.360	-36.926
0.305	-34.360	-36.926
0.306	-34.360	-36.926
0.307	-33.346	-36.926
0.308	-35.373	-36.926
0.309	-35.373	-36.926
0.310	-34.360	-37.934
0.311	-34.360	-36.926
0.312	-34.360	-37.934
0.313	-34.360	-36.926
0.314	-34.360	-36.926
0.315	-34.360	-36.926
0.316	-35.373	-36.926
0.317	-34.360	-37.934
0.318	-34.360	-37.934
0.319	-34.360	-36.926
0.320	-34.360	-36.926
0.321	-35.373	-35.918
0.322	-34.360	-36.926
0.323	-34.360	-36.926
0.324	-34.360	-37.934
0.325	-33.346	-36.926
0.326	-34.360	-36.926
0.327	-33.346	-36.926
0.328	-34.360	-34.909
0.329	-34.360	-35.918
0.330	-35.373	-36.926
0.331	-34.360	-36.926
0.332	-35.373	-37.934
0.333	-35.373	-37.934
0.334	-34.360	-36.926
0.335	-35.373	-36.926
0.336	-34.360	-36.926
0.337	-34.360	-36.926
0.338	-35.373	-36.926
0.339	-34.360	-36.926
0.340	-34.360	-37.934
0.341	-34.360	-36.926
0.342	-34.360	-36.926
0.343	-35.373	-36.926
0.344	-34.360	-36.926
0.345	-34.360	-37.934
0.346	-34.360	-37.934
0.347	-34.360	-37.934
0.348	-34.360	-37.934
0.349	-34.360	-36.926
0.350	-35.373	-37.934
0.351	-34.360	-37.934
0.352	-36.387	-35.918
0.353	-34.360	-37.934
0.354	-35.373	-37.934
0.355	-35.373	-36.926
0.356	-34.360	-37.934
0.357	-34.360	-36.926
0.358	-34.360	-36.926
0.359	-34.360	-36.926
0.360	-35.373	-36.926
0.361	-34.360	-37.934
0.362	-34.360	-36.926
0.363	-34.360	-36.926
0.364	-34.360	-37.934
0.365	-34.360	-36.926
0.366	-34.360	-36.926
0.367	-34.360	-36.926
0.368	-34.360	-36.926
0.369	-34.360	-36.926
0.370	-35.373	-37.934
0.371	-34.360	-37.934
0.372	-34.360	-37.934
0.373	-34.360	-37.934
0.374	-34.360	-36.926
0.375	-34.360	-37.934
0.376	-34.360	-37.934
0.377	-34.360	-37.934
0.378	-34.360	-37.934
0.379	-33.346	-37.934
0.380	-34.360	-37.934
0.381	-34.360	-36.926
0.382	-34.360	-36.926
0.383	-34.360	-36.926
0.384	-34.360	-36.926
0.385	-34.360	-37.934
0.386	-34.360	-37.934
0.387	-34.360	-36.926
0.388	-34.360	-36.926
0.389	-34.360	-36.926
0.390	-34.360	-37.934
0.391	-34.360	-37.934
0.392	-34.360	-37.934
0.393	-34.360	-37.934
0.394	-35.373	-36.926
0.395	-35.373	-36.926
0.396	-35.373	-37.934
