0.001	-47.538	-52.047
0.002	-47.538	-51.039
0.003	-47.538	-52.047
0.004	-47.538	-52.047
0.005	-47.538	-51.039
0.006	-48.551	-50.031
0.007	-47.538	-52.047
0.008	-47.538	-52.047
0.009	-48.551	-52.047
0.010	-48.551	-52.047
0.011	-46.524	-52.047
0.012	-48.551	-52.047
0.013	-47.538	-52.047
0.014	-47.538	-52.047
0.015	-47.538	-51.039
0.016	-46.524	-51.039
0.017	-46.524	-51.039
0.018	-47.538	-51.039
0.019	-47.538	-52.047
0.020	-47.538	-51.039
0.021	-47.538	-51.039
0.022	-46.524	-52.047
0.023	-47.538	-51.039
0.024	-47.538	-51.039
0.025	-46.524	-52.047
0.026	-47.538	-51.039
0.027	-47.538	-51.039
0.028	-46.524	-51.039
0.029	-47.538	-52.047
0.030	-47.538	-53.055
0.031	-48.551	-52.047
0.032	-47.538	-52.047
0.033	-47.538	-52.047
0.034	-47.538	-52.047
0.035	-47.538	-52.047
0.036	-46.524	-51.039
0.037	-47.538	-51.039
0.038	-46.524	-51.039
0.039	-48.551	-51.039
0.040	-47.538	-51.039
0.041	-46.524	-51.039
0.042	-46.524	-51.039
0.043	-47.538	-51.039
0.044	-46.524	-51.039
0.045	-46.524	-51.039
0.046	-48.551	-51.039
0.047	-47.538	-52.047
0.048	-46.524	-52.047
0.049	-48.551	-52.047
0.050	-48.551	-52.047
0.051	-47.538	-51.039
0.052	-48.551	-51.039
0.053	-47.538	-51.039
0.054	-47.538	-49.023
0.055	-47.538	-52.047
0.056	-47.538	-51.039
0.057	-47.538	-51.039
0.058	-46.524	-50.031
0.059	-47.538	-51.039
0.060	-47.538	-51.039
0.061	-48.551	-51.039
0.062	-48.551	-51.039
0.063	-47.538	-51.039
0.064	-47.538	-52.047
0.065	-47.538	-51.039
0.066	-47.538	-51.039
0.067	-47.538	-52.047
0.068	-47.538	-51.039
0.069	-47.538	-51.039
0.070	-47.538	-52.047
0.071	-47.538	-52.047
0.072	-47.538	-52.047
0.073	-46.524	-52.047
0.074	-47.538	-52.047
0.075	-47.538	-51.039
0.076	-46.524	-51.039
0.077	-47.538	-52.047
0.078	-47.538	-51.039
0.079	-47.538	-52.047
0.080	-46.524	-51.039
0.081	-47.538	-50.031
0.082	-47.538	-50.031
0.083	-47.538	-51.039
0.084	-47.538	-51.039
0.085	-48.551	-51.039
0.086	-48.551	-51.039
0.087	-48.551	-52.047
0.088	-48.551	-51.039
0.089	-48.551	-51.039
0.090	-47.538	-52.047
0.091	-47.538	-51.039
0.092	-47.538	-50.031
0.093	-47.538	-52.047
0.094	-48.551	-52.047
0.095	-47.538	-51.039
0.096	-47.538	-51.039
0.097	-47.538	-52.047
0.098	-47.538	-51.039
0.099	-47.538	-51.039
0.100	-47.538	-51.039
0.101	-47.538	-51.039
0.102	-48.551	-51.039
0.103	-47.538	-51.039
0.104	-47.538	-51.039
0.105	-47.538	-51.039
0.106	-47.538	-52.047
0.107	-48.551	-51.039
0.108	-48.551	-52.047
0.109	-47.538	-52.047
0.110	-47.538	-52.047
0.111	-47.538	-51.039
0.112	-47.538	-51.039
0.113	-47.538	-51.039
0.114	-47.538	-52.047
0.115	-47.538	-52.047
0.116	-47.538	-52.047
0.117	-47.538	-51.039
0.118	-47.538	-52.047
0.119	-47.538	-51.039
0.120	-47.538	-51.039
0.121	-48.551	-51.039
0.122	-47.538	-51.039
0.123	-47.538	-51.039
0.124	-47.538	-52.047
0.125	-48.551	-51.039
0.126	-48.551	-52.047
0.127	-47.538	-51.039
0.128	-48.551	-51.039
0.129	-47.538	-51.039
0.130	-48.551	-50.031
0.131	-47.538	-52.047
0.132	-47.538	-51.039
0.133	-47.538	-51.039
0.134	-47.538	-51.039
0.135	-47.538	-51.039
0.136	-47.538	-51.039
0.137	-46.524	-51.039
0.138	-47.538	-51.039
0.139	-47.538	-51.039
0.140	-47.538	-51.039
0.141	-47.538	-51.039
0.142	-47.538	-51.039
0.143	-48.551	-51.039
0.144	-47.538	-51.039
0.145	-47.538	-51.039
0.146	-46.524	-52.047
0.147	-47.538	-51.039
0.148	-47.538	-51.039
0.149	-47.538	-52.047
0.150	-47.538	-52.047
0.151	-48.551	-52.047
0.152	-47.538	-52.047
0.153	-47.538	-52.047
0.154	-48.551	-52.047
0.155	-46.524	-51.039
0.156	-48.551	-51.039
0.157	-46.524	-50.031
0.158	-47.538	-52.047
0.159	-47.538	-51.039
0.160	-47.538	-52.047
0.161	-47.538	-51.039
0.162	-47.538	-51.039
0.163	-47.538	-51.039
0.164	-47.538	-51.039
0.165	-47.538	-52.047
0.166	-47.538	-51.039
0.167	-47.538	-51.039
0.168	-48.551	-50.031
0.169	-47.538	-52.047
0.170	-47.538	-52.047
0.171	-48.551	-52.047
0.172	-47.538	-52.047
0.173	-47.538	-51.039
0.174	-47.538	-51.039
0.175	-47.538	-51.039
0.176	-47.538	-51.039
0.177	-47.538	-52.047
0.178	-47.538	-52.047
0.179	-47.538	-52.047
0.180	-47.538	-52.047
0.181	-47.538	-52.047
0.182	-47.538	-52.047
0.183	-47.538	-51.039
0.184	-47.538	-52.047
0.185	-47.538	-52.047
0.186	-48.551	-52.047
0.187	-47.538	-52.047
0.188	-47.538	-52.047
0.189	-48.551	-52.047
0.190	-47.538	-51.039
0.191	-48.551	-52.047
0.192	-47.538	-52.047
0.193	-47.538	-52.047
0.194	-47.538	-52.047
0.195	-48.551	-51.039
0.196	-47.538	-51.039
0.197	-46.524	-51.039
0.198	-47.538	-52.047
0.199	-47.538	-51.039
0.200	-47.538	-51.039
0.201	-47.538	-51.039
0.202	-48.551	-51.039
0.203	-47.538	-52.047
0.204	-47.538	-52.047
0.205	-47.538	-51.039
0.206	-47.538	-51.039
0.207	-48.551	-52.047
0.208	-46.524	-51.039
0.209	-48.551	-51.039
0.210	-47.538	-51.039
0.211	-47.538	-52.047
0.212	-47.538	-51.039
0.213	-47.538	-52.047
0.214	-47.538	-52.047
0.215	-47.538	-51.039
0.216	-47.538	-52.047
0.217	-47.538	-52.047
0.218	-47.538	-52.047
0.219	-47.538	-51.039
0.220	-46.524	-51.039
0.221	-47.538	-51.039
0.222	-46.524	-51.039
0.223	-48.551	-51.039
0.224	-47.538	-52.047
0.225	-46.524	-52.047
0.226	-47.538	-52.047
0.227	-47.538	-52.047
0.228	-47.538	-52.047
0.229	-47.538	-52.047
0.230	-47.538	-52.047
0.231	-47.538	-52.047
0.232	-47.538	-52.047
0.233	-47.538	-51.039
0.234	-47.538	-51.039
0.235	-47.538	-51.039
0.236	-47.538	-51.039
0.237	-48.551	-51.039
0.238	-47.538	-52.047
0.239	-47.538	-50.031
0.240	-47.538	-52.047
0.241	-46.524	-52.047
0.242	-47.538	-52.047
0.243	-47.538	-51.039
0.244	-47.538	-52.047
0.245	-47.538	-52.047
0.246	-47.538	-52.047
0.247	-47.538	-52.047
0.248	-47.538	-52.047
0.249	-47.538	-52.047
0.250	-47.538	-51.039
0.251	-47.538	-52.047
0.252	-48.551	-52.047
0.253	-48.551	-51.039
0.254	-47.538	-52.047
0.255	-47.538	-51.039
0.256	-47.538	-51.039
0.257	-47.538	-52.047
0.258	-47.538	-51.039
0.259	-47.538	-51.039
0.260	-47.538	-51.039
0.261	-47.538	-51.039
0.262	-47.538	-51.039
0.263	-47.538	-51.039
0.264	-47.538	-52.047
0.265	-47.538	-51.039
0.266	-47.538	-52.047
0.267	-47.538	-51.039
0.268	-47.538	-51.039
0.269	-47.538	-52.047
0.270	-48.551	-52.047
0.271	-47.538	-51.039
0.272	-48.551	-51.039
0.273	-48.551	-50.031
0.274	-46.524	-52.047
0.275	-47.538	-52.047
0.276	-46.524	-51.039
0.277	-46.524	-51.039
0.278	-47.538	-51.039
0.279	-46.524	-52.047
0.280	-47.538	-51.039
0.281	-47.538	-51.039
0.282	-47.538	-51.039
0.283	-47.538	-51.039
0.284	-47.538	-51.039
0.285	-47.538	-52.047
0.286	-47.538	-52.047
0.287	-47.538	-52.047
0.288	-48.551	-52.047
0.289	-47.538	-51.039
0.290	-48.551	-52.047
0.291	-47.538	-52.047
0.292	-47.538	-52.047
0.293	-47.538	-52.047
0.294	-47.538	-51.039
0.295	-47.538	-52.047
0.296	-47.538	-51.039
0.297	-47.538	-52.047
0.298	-47.538	-51.039
0.299	-47.538	-51.039
0.300	-47.538	-51.039
0.301	-47.538	-51.039
0.302	-47.538	-51.039
0.303	-47.538	-52.047
0.304	-48.551	-52.047
0.305	-47.538	-51.039
0.306	-47.538	-52.047
0.307	-47.538	-51.039
0.308	-47.538	-52.047
0.309	-48.551	-52.047
0.310	-47.538	-52.047
0.311	-48.551	-52.047
0.312	-47.538	-52.047
0.313	-47.538	-52.047
0.314	-47.538	-52.047
0.315	-47.538	-51.039
0.316	-48.551	-52.047
0.317	-47.538	-51.039
0.318	-47.538	-52.047
0.319	-47.538	-53.055
0.320	-47.538	-51.039
0.321	-47.538	-51.039
0.322	-48.551	-51.039
0.323	-47.538	-51.039
0.324	-47.538	-53.055
0.325	-47.538	-51.039
0.326	-48.551	-52.047
0.327	-47.538	-52.047
0.328	-48.551	-52.047
0.329	-48.551	-52.047
0.330	-47.538	-52.047
0.331	-48.551	-52.047
0.332	-47.538	-52.047
0.333	-47.538	-51.039
0.334	-47.538	-51.039
0.335	-47.538	-52.047
0.336	-48.551	-51.039
0.337	-47.538	-52.047
0.338	-47.538	-51.039
0.339	-47.538	-51.039
0.340	-46.524	-51.039
0.341	-47.538	-52.047
0.342	-47.538	-51.039
0.343	-47.538	-52.047
0.344	-47.538	-51.039
0.345	-47.538	-51.039
0.346	-47.538	-52.047
0.347	-47.538	-52.047
0.348	-47.538	-52.047
0.349	-47.538	-51.039
0.350	-47.538	-52.047
0.351	-47.538	-52.047
0.352	-47.538	-53.055
0.353	-47.538	-52.047
0.354	-48.551	-52.047
0.355	-47.538	-52.047
0.356	-47.538	-52.047
0.357	-47.538	-51.039
0.358	-47.538	-51.039
0.359	-47.538	-51.039
0.360	-47.538	-51.039
0.361	-47.538	-52.047
0.362	-47.538	-51.039
0.363	-47.538	-51.039
0.364	-47.538	-52.047
0.365	-47.538	-52.047
0.366	-47.538	-52.047
0.367	-47.538	-51.039
0.368	-47.538	-51.039
0.369	-47.538	-52.047
0.370	-47.538	-52.047
0.371	-48.551	-52.047
0.372	-48.551	-51.039
0.373	-47.538	-51.039
0.374	-48.551	-52.047
0.375	-47.538	-51.039
0.376	-48.551	-49.023
0.377	-47.538	-51.039
0.378	-48.551	-51.039
0.379	-47.538	-51.039
0.380	-47.538	-51.039
0.381	-47.538	-51.039
0.382	-47.538	-51.039
0.383	-46.524	-52.047
0.384	-47.538	-52.047
0.385	-47.538	-51.039
0.386	-48.551	-52.047
0.387	-47.538	-52.047
0.388	-47.538	-51.039
0.389	-47.538	-52.047
0.390	-48.551	-52.047
0.391	-47.538	-52.047
0.392	-47.538	-52.047
0.393	-47.538	-52.047
