0.001	-9.018	-9.707
0.002	-9.018	-9.707
0.003	-9.018	-10.715
0.004	-9.018	-9.707
0.005	-9.018	-10.715
0.006	-9.018	-9.707
0.007	-9.018	-9.707
0.008	-9.018	-9.707
0.009	-10.031	-10.715
0.010	-9.018	-9.707
0.011	-9.018	-9.707
0.012	-9.018	-9.707
0.013	-10.031	-9.707
0.014	-9.018	-9.707
0.015	-9.018	-9.707
0.016	-9.018	-8.699
0.017	-9.018	-9.707
0.018	-8.004	-8.699
0.019	-9.018	-9.707
0.020	-10.031	-9.707
0.021	-9.018	-9.707
0.022	-8.004	-10.715
0.023	-10.031	-9.707
0.024	-9.018	-9.707
0.025	-9.018	-9.707
0.026	-9.018	-9.707
0.027	-9.018	-10.715
0.028	-9.018	-9.707
0.029	-9.018	-9.707
0.030	-10.031	-9.707
0.031	-8.004	-10.715
0.032	-9.018	-9.707
0.033	-9.018	-10.715
0.034	-9.018	-9.707
0.035	-8.004	-9.707
0.036	-9.018	-9.707
0.037	-9.018	-8.699
0.038	-10.031	-10.715
0.039	-9.018	-10.715
0.040	-9.018	-9.707
0.041	-9.018	-10.715
0.042	-9.018	-9.707
0.043	-9.018	-10.715
0.044	-10.031	-10.715
0.045	-9.018	-9.707
0.046	-9.018	-10.715
0.047	-9.018	-8.699
0.048	-9.018	-9.707
0.049	-9.018	-9.707
0.050	-10.031	-10.715
0.051	-10.031	-8.699
0.052	-9.018	-10.715
0.053	-9.018	-9.707
0.054	-10.031	-9.707
0.055	-9.018	-9.707
0.056	-9.018	-8.699
0.057	-9.018	-10.715
0.058	-9.018	-10.715
0.059	-9.018	-9.707
0.060	-9.018	-9.707
0.061	-9.018	-10.715
0.062	-9.018	-9.707
0.063	-9.018	-9.707
0.064	-9.018	-9.707
0.065	-9.018	-9.707
0.066	-9.018	-10.715
0.067	-9.018	-9.707
0.068	-9.018	-10.715
0.069	-9.018	-10.715
0.070	-9.018	-9.707
0.071	-9.018	-9.707
0.072	-9.018	-9.707
0.073	-8.004	-9.707
0.074	-9.018	-10.715
0.075	-8.004	-10.715
0.076	-9.018	-9.707
0.077	-9.018	-10.715
0.078	-8.004	-10.715
0.079	-9.018	-9.707
0.080	-9.018	-9.707
0.081	-9.018	-9.707
0.082	-8.004	-9.707
0.083	-9.018	-10.715
0.084	-9.018	-9.707
0.085	-9.018	-9.707
0.086	-9.018	-9.707
0.087	-9.018	-8.699
0.088	-9.018	-10.715
0.089	-9.018	-9.707
0.090	-10.031	-9.707
0.091	-8.004	-9.707
0.092	-8.004	-8.699
0.093	-9.018	-9.707
0.094	-8.004	-9.707
0.095	-9.018	-9.707
0.096	-9.018	-9.707
0.097	-9.018	-9.707
0.098	-9.018	-9.707
0.099	-9.018	-9.707
0.100	-9.018	-9.707
0.101	-8.004	-10.715
0.102	-9.018	-10.715
0.103	-9.018	-9.707
0.104	-9.018	-9.707
0.105	-9.018	-9.707
0.106	-9.018	-9.707
0.107	-9.018	-9.707
0.108	-9.018	-9.707
0.109	-9.018	-9.707
0.110	-9.018	-9.707
0.111	-10.031	-9.707
0.112	-9.018	-9.707
0.113	-9.018	-11.723
0.114	-9.018	-9.707
0.115	-10.031	-9.707
0.116	-9.018	-9.707
0.117	-9.018	-9.707
0.118	-8.004	-9.707
0.119	-9.018	-9.707
0.120	-9.018	-9.707
0.121	-9.018	-9.707
0.122	-9.018	-10.715
0.123	-9.018	-9.707
0.124	-9.018	-9.707
0.125	-9.018	-9.707
0.126	-9.018	-9.707
0.127	-9.018	-9.707
0.128	-9.018	-9.707
0.129	-9.018	-10.715
0.130	-8.004	-11.723
0.131	-9.018	-9.707
0.132	-8.004	-9.707
0.133	-9.018	-9.707
0.134	-9.018	-9.707
0.135	-9.018	-9.707
0.136	-8.004	-9.707
0.137	-9.018	-8.699
0.138	-9.018	-8.699
0.139	-9.018	-9.707
0.140	-9.018	-10.715
0.141	-9.018	-9.707
0.142	-9.018	-9.707
0.143	-9.018	-9.707
0.144	-9.018	-10.715
0.145	-9.018	-10.715
0.146	-9.018	-9.707
0.147	-9.018	-9.707
0.148	-9.018	-9.707
0.149	-8.004	-9.707
0.150	-9.018	-9.707
0.151	-9.018	-9.707
0.152	-9.018	-9.707
0.153	-9.018	-10.715
0.154	-9.018	-9.707
0.155	-8.004	-9.707
0.156	-9.018	-9.707
0.157	-9.018	-9.707
0.158	-9.018	-9.707
0.159	-9.018	-10.715
0.160	-9.018	-9.707
0.161	-9.018	-10.715
0.162	-9.018	-10.715
0.163	-9.018	-9.707
0.164	-9.018	-9.707
0.165	-10.031	-9.707
0.166	-8.004	-10.715
0.167	-10.031	-9.707
0.168	-9.018	-9.707
0.169	-9.018	-9.707
0.170	-9.018	-9.707
0.171	-8.004	-9.707
0.172	-9.018	-10.715
0.173	-9.018	-10.715
0.174	-8.004	-9.707
0.175	-8.004	-10.715
0.176	-9.018	-10.715
0.177	-9.018	-10.715
0.178	-9.018	-10.715
0.179	-8.004	-9.707
0.180	-8.004	-9.707
0.181	-9.018	-9.707
0.182	-9.018	-9.707
0.183	-8.004	-9.707
0.184	-9.018	-9.707
0.185	-9.018	-9.707
0.186	-9.018	-10.715
0.187	-9.018	-10.715
0.188	-9.018	-9.707
0.189	-9.018	-9.707
0.190	-9.018	-9.707
0.191	-8.004	-10.715
0.192	-9.018	-9.707
0.193	-9.018	-9.707
0.194	-9.018	-10.715
0.195	-9.018	-10.715
0.196	-9.018	-9.707
0.197	-9.018	-9.707
0.198	-9.018	-9.707
0.199	-9.018	-9.707
0.200	-9.018	-9.707
0.201	-9.018	-9.707
0.202	-9.018	-9.707
0.203	-9.018	-9.707
0.204	-9.018	-9.707
0.205	-9.018	-9.707
0.206	-9.018	-10.715
0.207	-8.004	-9.707
0.208	-9.018	-9.707
0.209	-9.018	-9.707
0.210	-9.018	-10.715
0.211	-9.018	-9.707
0.212	-8.004	-9.707
0.213	-9.018	-9.707
0.214	-9.018	-9.707
0.215	-9.018	-9.707
0.216	-9.018	-9.707
0.217	-9.018	-9.707
0.218	-9.018	-9.707
0.219	-9.018	-9.707
0.220	-9.018	-9.707
0.221	-9.018	-9.707
0.222	-9.018	-9.707
0.223	-8.004	-9.707
0.224	-9.018	-10.715
0.225	-9.018	-9.707
0.226	-9.018	-9.707
0.227	-9.018	-10.715
0.228	-10.031	-9.707
0.229	-9.018	-9.707
0.230	-8.004	-10.715
0.231	-9.018	-9.707
0.232	-8.004	-8.699
0.233	-9.018	-9.707
0.234	-8.004	-9.707
0.235	-9.018	-10.715
0.236	-9.018	-9.707
0.237	-8.004	-10.715
0.238	-9.018	-10.715
0.239	-9.018	-9.707
0.240	-8.004	-9.707
0.241	-9.018	-9.707
0.242	-9.018	-9.707
0.243	-9.018	-9.707
0.244	-9.018	-9.707
0.245	-9.018	-9.707
0.246	-9.018	-9.707
0.247	-9.018	-10.715
0.248	-9.018	-9.707
0.249	-9.018	-10.715
0.250	-9.018	-9.707
0.251	-9.018	-9.707
0.252	-9.018	-9.707
0.253	-8.004	-9.707
0.254	-8.004	-9.707
0.255	-9.018	-9.707
0.256	-8.004	-8.699
0.257	-9.018	-9.707
0.258	-9.018	-11.723
0.259	-8.004	-8.699
0.260	-9.018	-9.707
0.261	-9.018	-8.699
0.262	-9.018	-9.707
0.263	-9.018	-9.707
0.264	-8.004	-9.707
0.265	-10.031	-9.707
0.266	-9.018	-9.707
0.267	-9.018	-9.707
0.268	-9.018	-9.707
0.269	-9.018	-10.715
0.270	-9.018	-10.715
0.271	-9.018	-9.707
0.272	-9.018	-9.707
0.273	-9.018	-8.699
0.274	-8.004	-9.707
0.275	-9.018	-10.715
0.276	-9.018	-10.715
0.277	-9.018	-9.707
0.278	-9.018	-9.707
0.279	-9.018	-9.707
0.280	-9.018	-9.707
0.281	-9.018	-9.707
0.282	-9.018	-10.715
0.283	-9.018	-8.699
0.284	-8.004	-9.707
0.285	-10.031	-9.707
0.286	-9.018	-10.715
0.287	-9.018	-10.715
0.288	-9.018	-9.707
0.289	-9.018	-9.707
0.290	-9.018	-9.707
0.291	-9.018	-9.707
0.292	-9.018	-8.699
0.293	-9.018	-9.707
0.294	-9.018	-9.707
0.295	-8.004	-9.707
0.296	-9.018	-9.707
0.297	-9.018	-10.715
0.298	-9.018	-9.707
0.299	-8.004	-9.707
0.300	-10.031	-9.707
0.301	-9.018	-9.707
0.302	-9.018	-9.707
0.303	-9.018	-9.707
0.304	-9.018	-9.707
0.305	-10.031	-9.707
0.306	-9.018	-9.707
0.307	-9.018	-8.699
0.308	-9.018	-9.707
0.309	-9.018	-9.707
0.310	-9.018	-9.707
0.311	-9.018	-9.707
0.312	-9.018	-8.699
0.313	-8.004	-9.707
0.314	-8.004	-8.699
0.315	-8.004	-9.707
0.316	-9.018	-9.707
