0.001	-37.401	-37.934
0.002	-37.401	-37.934
0.003	-37.401	-38.942
0.004	-37.401	-37.934
0.005	-37.401	-38.942
0.006	-38.414	-38.942
0.007	-37.401	-36.926
0.008	-37.401	-37.934
0.009	-37.401	-37.934
0.010	-37.401	-39.950
0.011	-38.414	-37.934
0.012	-38.414	-37.934
0.013	-38.414	-38.942
0.014	-37.401	-38.942
0.015	-37.401	-37.934
0.016	-37.401	-37.934
0.017	-37.401	-37.934
0.018	-38.414	-37.934
0.019	-38.414	-37.934
0.020	-37.401	-37.934
0.021	-37.401	-37.934
0.022	-37.401	-38.942
0.023	-36.387	-37.934
0.024	-37.401	-36.926
0.025	-37.401	-37.934
0.026	-37.401	-37.934
0.027	-38.414	-37.934
0.028	-37.401	-37.934
0.029	-37.401	-37.934
0.030	-37.401	-37.934
0.031	-37.401	-37.934
0.032	-37.401	-38.942
0.033	-37.401	-37.934
0.034	-37.401	-37.934
0.035	-37.401	-37.934
0.036	-38.414	-37.934
0.037	-37.401	-37.934
0.038	-37.401	-37.934
0.039	-37.401	-37.934
0.040	-37.401	-38.942
0.041	-37.401	-37.934
0.042	-37.401	-37.934
0.043	-38.414	-37.934
0.044	-38.414	-38.942
0.045	-38.414	-37.934
0.046	-38.414	-37.934
0.047	-37.401	-37.934
0.048	-37.401	-37.934
0.049	-37.401	-37.934
0.050	-37.401	-37.934
0.051	-37.401	-38.942
0.052	-37.401	-38.942
0.053	-37.401	-37.934
0.054	-38.414	-37.934
0.055	-38.414	-37.934
0.056	-38.414	-37.934
0.057	-38.414	-37.934
0.058	-38.414	-37.934
0.059	-38.414	-38.942
0.060	-37.401	-38.942
0.061	-38.414	-39.950
0.062	-37.401	-38.942
0.063	-36.387	-37.934
0.064	-37.401	-38.942
0.065	-37.401	-37.934
0.066	-38.414	-37.934
0.067	-38.414	-37.934
0.068	-37.401	-38.942
0.069	-37.401	-38.942
0.070	-38.414	-38.942
0.071	-37.401	-37.934
0.072	-37.401	-38.942
0.073	-37.401	-37.934
0.074	-37.401	-37.934
0.075	-37.401	-37.934
0.076	-37.401	-37.934
0.077	-37.401	-37.934
0.078	-38.414	-38.942
0.079	-37.401	-38.942
0.080	-37.401	-37.934
0.081	-37.401	-38.942
0.082	-37.401	-37.934
0.083	-37.401	-38.942
0.084	-38.414	-37.934
0.085	-38.414	-38.942
0.086	-37.401	-37.934
0.087	-38.414	-37.934
0.088	-37.401	-37.934
0.089	-37.401	-37.934
0.090	-37.401	-37.934
0.091	-37.401	-37.934
0.092	-37.401	-37.934
0.093	-37.401	-37.934
0.094	-38.414	-37.934
0.095	-38.414	-37.934
0.096	-37.401	-37.934
0.097	-37.401	-37.934
0.098	-37.401	-37.934
0.099	-38.414	-37.934
0.100	-37.401	-37.934
0.101	-37.401	-37.934
0.102	-37.401	-37.934
0.103	-37.401	-37.934
0.104	-37.401	-37.934
0.105	-37.401	-37.934
0.106	-37.401	-37.934
0.107	-36.387	-37.934
0.108	-37.401	-37.934
0.109	-37.401	-37.934
0.110	-37.401	-38.942
0.111	-37.401	-37.934
0.112	-37.401	-38.942
0.113	-37.401	-37.934
0.114	-36.387	-38.942
0.115	-37.401	-37.934
0.116	-37.401	-37.934
0.117	-37.401	-38.942
0.118	-36.387	-38.942
0.119	-37.401	-38.942
0.120	-37.401	-37.934
0.121	-37.401	-38.942
0.122	-37.401	-37.934
0.123	-37.401	-37.934
0.124	-37.401	-37.934
0.125	-37.401	-37.934
0.126	-37.401	-37.934
0.127	-37.401	-38.942
0.128	-37.401	-38.942
0.129	-37.401	-38.942
0.130	-36.387	-37.934
0.131	-36.387	-38.942
0.132	-37.401	-38.942
0.133	-38.414	-38.942
0.134	-36.387	-38.942
0.135	-36.387	-37.934
0.136	-37.401	-38.942
0.137	-36.387	-37.934
0.138	-37.401	-37.934
0.139	-37.401	-38.942
0.140	-37.401	-38.942
0.141	-37.401	-38.942
0.142	-37.401	-37.934
0.143	-36.387	-37.934
0.144	-37.401	-37.934
0.145	-36.387	-37.934
0.146	-38.414	-37.934
0.147	-37.401	-37.934
0.148	-37.401	-37.934
0.149	-37.401	-37.934
0.150	-38.414	-38.942
0.151	-37.401	-38.942
0.152	-37.401	-37.934
0.153	-37.401	-37.934
0.154	-37.401	-37.934
0.155	-38.414	-38.942
0.156	-37.401	-37.934
0.157	-37.401	-38.942
0.158	-37.401	-37.934
0.159	-37.401	-37.934
0.160	-37.401	-37.934
0.161	-37.401	-37.934
0.162	-37.401	-37.934
0.163	-37.401	-38.942
0.164	-37.401	-37.934
0.165	-38.414	-37.934
0.166	-38.414	-38.942
0.167	-37.401	-37.934
0.168	-37.401	-37.934
0.169	-38.414	-37.934
0.170	-37.401	-37.934
0.171	-37.401	-37.934
0.172	-37.401	-37.934
0.173	-37.401	-37.934
0.174	-37.401	-38.942
0.175	-37.401	-37.934
0.176	-37.401	-37.934
0.177	-37.401	-37.934
0.178	-38.414	-37.934
0.179	-37.401	-38.942
0.180	-37.401	-37.934
0.181	-38.414	-37.934
0.182	-38.414	-38.942
0.183	-37.401	-37.934
0.184	-37.401	-37.934
0.185	-38.414	-37.934
0.186	-37.401	-37.934
0.187	-37.401	-38.942
0.188	-38.414	-37.934
0.189	-38.414	-38.942
0.190	-38.414	-38.942
0.191	-38.414	-38.942
0.192	-38.414	-38.942
0.193	-37.401	-37.934
0.194	-38.414	-37.934
0.195	-38.414	-38.942
0.196	-38.414	-38.942
0.197	-38.414	-37.934
0.198	-38.414	-37.934
0.199	-37.401	-38.942
0.200	-37.401	-37.934
0.201	-37.401	-37.934
0.202	-37.401	-37.934
0.203	-38.414	-38.942
0.204	-38.414	-37.934
0.205	-37.401	-37.934
0.206	-37.401	-37.934
0.207	-38.414	-37.934
0.208	-38.414	-37.934
0.209	-37.401	-37.934
0.210	-37.401	-37.934
0.211	-38.414	-37.934
0.212	-37.401	-37.934
