0.001	35.585	35.658
0.002	34.571	35.658
0.003	35.585	35.658
0.004	34.571	35.658
0.005	34.571	35.658
0.006	34.571	36.666
0.007	35.585	35.658
0.008	34.571	35.658
0.009	34.571	35.658
0.010	34.571	35.658
0.011	34.571	35.658
0.012	34.571	36.666
0.013	35.585	35.658
0.014	34.571	36.666
0.015	34.571	35.658
0.016	34.571	35.658
0.017	33.557	36.666
0.018	34.571	35.658
0.019	35.585	36.666
0.020	34.571	36.666
0.021	34.571	36.666
0.022	34.571	35.658
0.023	35.585	36.666
0.024	35.585	35.658
0.025	35.585	35.658
0.026	34.571	35.658
0.027	34.571	35.658
0.028	34.571	35.658
0.029	35.585	35.658
0.030	34.571	35.658
0.031	34.571	35.658
0.032	34.571	35.658
0.033	34.571	35.658
0.034	35.585	36.666
0.035	34.571	35.658
0.036	35.585	35.658
0.037	34.571	35.658
0.038	34.571	35.658
0.039	34.571	36.666
0.040	35.585	35.658
0.041	35.585	35.658
0.042	35.585	35.658
0.043	35.585	36.666
0.044	34.571	34.649
0.045	35.585	36.666
0.046	35.585	35.658
0.047	34.571	35.658
0.048	34.571	35.658
0.049	35.585	35.658
0.050	34.571	36.666
0.051	34.571	35.658
0.052	34.571	36.666
0.053	35.585	36.666
0.054	34.571	34.649
0.055	34.571	35.658
0.056	34.571	35.658
0.057	34.571	35.658
0.058	34.571	35.658
0.059	34.571	35.658
0.060	35.585	35.658
0.061	33.557	35.658
0.062	34.571	36.666
0.063	35.585	36.666
0.064	35.585	35.658
0.065	34.571	36.666
0.066	34.571	36.666
0.067	35.585	35.658
0.068	35.585	36.666
0.069	34.571	35.658
0.070	35.585	35.658
0.071	34.571	35.658
0.072	34.571	36.666
0.073	34.571	36.666
0.074	34.571	36.666
0.075	34.571	35.658
0.076	34.571	35.658
0.077	33.557	35.658
0.078	33.557	35.658
0.079	33.557	35.658
0.080	34.571	36.666
0.081	35.585	35.658
0.082	35.585	35.658
0.083	34.571	35.658
0.084	34.571	35.658
0.085	34.571	36.666
0.086	34.571	35.658
0.087	34.571	35.658
0.088	34.571	35.658
0.089	34.571	36.666
0.090	35.585	35.658
0.091	34.571	35.658
0.092	33.557	36.666
0.093	34.571	34.649
0.094	34.571	35.658
0.095	33.557	35.658
0.096	34.571	35.658
0.097	34.571	35.658
0.098	34.571	36.666
0.099	34.571	35.658
0.100	34.571	36.666
0.101	35.585	35.658
0.102	34.571	35.658
0.103	34.571	36.666
0.104	34.571	35.658
0.105	34.571	35.658
