0.001	11.256	13.479
0.002	11.256	13.479
0.003	11.256	13.479
0.004	10.242	13.479
0.005	11.256	13.479
0.006	10.242	12.471
0.007	11.256	13.479
0.008	11.256	13.479
0.009	11.256	12.471
0.010	10.242	12.471
0.011	10.242	11.463
0.012	11.256	13.479
0.013	11.256	13.479
0.014	12.270	13.479
0.015	10.242	12.471
0.016	11.256	12.471
0.017	10.242	12.471
0.018	10.242	13.479
0.019	11.256	13.479
0.020	10.242	12.471
0.021	11.256	12.471
0.022	11.256	13.479
0.023	11.256	13.479
0.024	11.256	12.471
0.025	11.256	12.471
0.026	11.256	12.471
0.027	11.256	13.479
0.028	11.256	13.479
0.029	9.229	12.471
0.030	10.242	12.471
0.031	10.242	13.479
0.032	10.242	12.471
0.033	11.256	13.479
0.034	11.256	13.479
0.035	10.242	12.471
0.036	10.242	13.479
0.037	10.242	13.479
0.038	11.256	13.479
0.039	10.242	13.479
0.040	11.256	13.479
0.041	11.256	13.479
0.042	11.256	13.479
0.043	11.256	12.471
0.044	11.256	12.471
0.045	11.256	13.479
0.046	11.256	12.471
0.047	11.256	13.479
0.048	11.256	12.471
0.049	11.256	12.471
0.050	11.256	13.479
0.051	11.256	13.479
0.052	11.256	12.471
0.053	10.242	12.471
0.054	11.256	13.479
0.055	10.242	13.479
0.056	11.256	13.479
0.057	10.242	12.471
0.058	10.242	13.479
0.059	11.256	13.479
0.060	11.256	12.471
0.061	11.256	14.487
0.062	11.256	12.471
0.063	11.256	13.479
0.064	11.256	11.463
0.065	11.256	13.479
0.066	10.242	13.479
0.067	11.256	12.471
0.068	11.256	13.479
0.069	11.256	12.471
0.070	11.256	13.479
0.071	11.256	12.471
0.072	11.256	13.479
0.073	11.256	12.471
0.074	11.256	13.479
0.075	10.242	13.479
0.076	11.256	13.479
0.077	11.256	13.479
0.078	11.256	11.463
0.079	11.256	13.479
0.080	11.256	12.471
0.081	11.256	13.479
0.082	12.270	13.479
0.083	11.256	13.479
0.084	11.256	13.479
0.085	12.270	11.463
0.086	11.256	13.479
0.087	10.242	13.479
0.088	10.242	12.471
0.089	10.242	13.479
0.090	10.242	12.471
0.091	11.256	12.471
0.092	11.256	12.471
0.093	11.256	13.479
0.094	11.256	13.479
0.095	10.242	13.479
0.096	11.256	13.479
0.097	11.256	13.479
0.098	11.256	13.479
0.099	11.256	13.479
0.100	11.256	13.479
0.101	10.242	12.471
0.102	11.256	13.479
0.103	11.256	13.479
0.104	11.256	13.479
0.105	10.242	13.479
0.106	11.256	12.471
0.107	11.256	12.471
0.108	10.242	13.479
0.109	11.256	13.479
0.110	11.256	12.471
0.111	11.256	13.479
0.112	9.229	13.479
0.113	10.242	12.471
0.114	11.256	13.479
0.115	11.256	13.479
0.116	12.270	14.487
0.117	10.242	13.479
0.118	12.270	13.479
0.119	11.256	13.479
0.120	11.256	13.479
0.121	11.256	13.479
0.122	11.256	12.471
0.123	11.256	14.487
0.124	11.256	12.471
0.125	11.256	13.479
0.126	10.242	13.479
0.127	11.256	12.471
0.128	11.256	13.479
0.129	11.256	12.471
0.130	10.242	12.471
0.131	11.256	12.471
0.132	11.256	12.471
0.133	12.270	13.479
0.134	11.256	12.471
0.135	11.256	12.471
0.136	11.256	12.471
0.137	11.256	13.479
0.138	11.256	12.471
0.139	11.256	13.479
0.140	11.256	13.479
0.141	11.256	13.479
0.142	11.256	13.479
0.143	11.256	12.471
0.144	10.242	13.479
0.145	10.242	13.479
0.146	10.242	12.471
0.147	11.256	12.471
0.148	10.242	13.479
0.149	11.256	12.471
0.150	11.256	12.471
0.151	11.256	13.479
0.152	11.256	12.471
0.153	11.256	12.471
0.154	10.242	12.471
0.155	11.256	13.479
0.156	11.256	12.471
0.157	11.256	12.471
0.158	10.242	13.479
0.159	11.256	13.479
0.160	11.256	13.479
0.161	11.256	11.463
0.162	11.256	13.479
0.163	10.242	13.479
0.164	11.256	11.463
0.165	11.256	14.487
0.166	11.256	12.471
0.167	11.256	12.471
0.168	10.242	13.479
0.169	11.256	12.471
0.170	11.256	13.479
0.171	11.256	15.496
0.172	10.242	13.479
0.173	11.256	13.479
0.174	9.229	13.479
0.175	11.256	13.479
0.176	11.256	12.471
0.177	10.242	12.471
0.178	10.242	14.487
0.179	11.256	13.479
0.180	11.256	13.479
0.181	11.256	13.479
0.182	11.256	12.471
0.183	11.256	13.479
0.184	11.256	12.471
0.185	11.256	13.479
0.186	11.256	12.471
0.187	11.256	13.479
0.188	11.256	12.471
0.189	11.256	13.479
0.190	11.256	12.471
0.191	10.242	12.471
0.192	10.242	12.471
0.193	11.256	12.471
0.194	11.256	12.471
0.195	11.256	13.479
0.196	11.256	13.479
0.197	11.256	12.471
0.198	10.242	12.471
0.199	11.256	12.471
0.200	10.242	12.471
0.201	11.256	13.479
0.202	11.256	12.471
0.203	11.256	12.471
0.204	11.256	13.479
0.205	11.256	13.479
0.206	10.242	12.471
0.207	11.256	12.471
0.208	10.242	13.479
0.209	11.256	13.479
0.210	10.242	12.471
0.211	11.256	12.471
0.212	10.242	13.479
0.213	11.256	12.471
0.214	11.256	12.471
0.215	11.256	12.471
0.216	11.256	13.479
0.217	11.256	12.471
0.218	11.256	13.479
0.219	10.242	12.471
0.220	11.256	13.479
0.221	11.256	12.471
0.222	11.256	12.471
0.223	10.242	13.479
0.224	11.256	12.471
0.225	11.256	13.479
0.226	10.242	13.479
0.227	10.242	12.471
0.228	11.256	12.471
0.229	11.256	12.471
0.230	10.242	13.479
0.231	12.270	13.479
0.232	10.242	12.471
0.233	11.256	14.487
0.234	10.242	12.471
0.235	11.256	12.471
0.236	11.256	12.471
0.237	11.256	12.471
0.238	11.256	12.471
0.239	11.256	13.479
0.240	10.242	12.471
0.241	11.256	13.479
0.242	11.256	13.479
0.243	11.256	12.471
0.244	10.242	12.471
0.245	10.242	13.479
0.246	11.256	12.471
0.247	9.229	13.479
0.248	10.242	13.479
0.249	10.242	12.471
0.250	11.256	12.471
0.251	10.242	12.471
0.252	11.256	12.471
0.253	11.256	12.471
0.254	10.242	13.479
0.255	11.256	12.471
0.256	10.242	13.479
0.257	11.256	12.471
0.258	11.256	12.471
0.259	11.256	12.471
0.260	11.256	12.471
0.261	10.242	12.471
0.262	10.242	12.471
0.263	11.256	13.479
0.264	10.242	13.479
0.265	11.256	13.479
0.266	9.229	12.471
0.267	10.242	14.487
0.268	10.242	12.471
0.269	11.256	13.479
0.270	11.256	13.479
0.271	11.256	12.471
0.272	11.256	12.471
0.273	10.242	12.471
0.274	10.242	12.471
0.275	11.256	12.471
0.276	11.256	13.479
0.277	11.256	12.471
0.278	11.256	13.479
0.279	11.256	13.479
0.280	11.256	13.479
0.281	10.242	13.479
0.282	10.242	13.479
0.283	11.256	13.479
0.284	11.256	13.479
0.285	11.256	12.471
0.286	10.242	13.479
0.287	11.256	13.479
0.288	10.242	13.479
0.289	11.256	13.479
0.290	9.229	12.471
0.291	11.256	12.471
0.292	11.256	12.471
0.293	10.242	13.479
0.294	10.242	12.471
0.295	11.256	13.479
0.296	10.242	13.479
0.297	11.256	12.471
0.298	10.242	12.471
0.299	11.256	13.479
0.300	10.242	13.479
0.301	11.256	13.479
0.302	11.256	12.471
0.303	11.256	12.471
0.304	11.256	12.471
0.305	11.256	12.471
0.306	10.242	13.479
0.307	11.256	13.479
0.308	11.256	12.471
0.309	11.256	15.496
0.310	11.256	12.471
0.311	11.256	13.479
0.312	10.242	13.479
0.313	10.242	12.471
0.314	10.242	13.479
0.315	11.256	11.463
0.316	11.256	14.487
0.317	9.229	12.471
0.318	11.256	13.479
0.319	10.242	11.463
0.320	11.256	13.479
0.321	11.256	13.479
0.322	11.256	12.471
0.323	11.256	13.479
0.324	11.256	13.479
0.325	11.256	13.479
0.326	10.242	13.479
0.327	11.256	13.479
0.328	10.242	12.471
0.329	11.256	12.471
0.330	10.242	13.479
0.331	11.256	12.471
0.332	11.256	13.479
0.333	10.242	12.471
0.334	10.242	13.479
0.335	11.256	12.471
0.336	11.256	12.471
0.337	11.256	13.479
0.338	11.256	13.479
0.339	11.256	13.479
0.340	11.256	13.479
0.341	10.242	13.479
0.342	10.242	13.479
0.343	11.256	12.471
0.344	11.256	13.479
0.345	10.242	13.479
0.346	10.242	13.479
0.347	11.256	12.471
0.348	10.242	12.471
0.349	10.242	12.471
0.350	10.242	12.471
0.351	11.256	13.479
0.352	11.256	13.479
0.353	10.242	13.479
0.354	11.256	13.479
0.355	11.256	13.479
