0.490	2.133	11.463
0.491	2.133	12.471
0.492	1.119	12.471
0.493	1.119	12.471
0.494	2.133	13.479
0.495	2.133	12.471
0.496	2.133	12.471
0.497	2.133	10.455
0.498	2.133	12.471
0.499	2.133	11.463
0.500	1.119	11.463
0.501	0.106	12.471
0.502	2.133	12.471
0.503	2.133	11.463
0.504	2.133	12.471
0.505	1.119	11.463
0.506	2.133	12.471
0.507	2.133	12.471
0.508	1.119	11.463
0.509	2.133	12.471
0.510	1.119	11.463
0.511	2.133	11.463
0.512	1.119	11.463
0.513	1.119	12.471
0.514	2.133	12.471
0.515	2.133	12.471
0.516	2.133	12.471
0.517	1.119	11.463
0.518	2.133	11.463
0.519	1.119	12.471
0.520	1.119	12.471
0.521	2.133	12.471
0.522	2.133	12.471
0.523	2.133	12.471
0.524	2.133	12.471
0.525	2.133	12.471
0.526	2.133	12.471
0.527	2.133	11.463
0.528	2.133	11.463
0.529	2.133	11.463
0.530	2.133	11.463
0.531	2.133	12.471
0.532	1.119	11.463
0.533	1.119	12.471
0.534	2.133	11.463
0.535	1.119	12.471
0.536	1.119	11.463
0.537	2.133	10.455
0.538	2.133	11.463
0.539	2.133	12.471
0.540	1.119	11.463
0.541	1.119	12.471
0.542	1.119	11.463
0.543	1.119	11.463
0.544	1.119	11.463
0.545	0.106	12.471
0.546	2.133	12.471
0.547	2.133	11.463
0.548	2.133	11.463
0.549	1.119	11.463
0.550	1.119	11.463
0.551	2.133	11.463
0.552	2.133	11.463
0.553	0.106	11.463
0.554	2.133	11.463
0.555	2.133	12.471
0.556	1.119	10.455
0.557	2.133	11.463
0.558	1.119	11.463
0.559	1.119	11.463
0.560	2.133	11.463
0.561	1.119	11.463
0.562	2.133	12.471
0.563	2.133	11.463
0.564	1.119	12.471
0.565	2.133	11.463
0.566	3.147	12.471
0.567	1.119	11.463
0.568	1.119	11.463
0.569	3.147	11.463
0.570	2.133	10.455
0.571	2.133	11.463
0.572	2.133	11.463
0.573	2.133	11.463
0.574	1.119	11.463
0.575	2.133	11.463
0.576	1.119	11.463
0.577	2.133	11.463
0.578	1.119	12.471
0.579	1.119	11.463
0.580	1.119	13.479
0.581	1.119	12.471
0.582	2.133	11.463
0.583	1.119	11.463
0.584	2.133	11.463
0.585	1.119	12.471
0.586	2.133	11.463
0.587	2.133	12.471
0.588	2.133	11.463
0.589	1.119	11.463
0.590	1.119	10.455
0.591	1.119	11.463
0.592	1.119	11.463
0.593	1.119	12.471
0.594	1.119	11.463
0.595	2.133	11.463
0.596	1.119	12.471
0.597	1.119	11.463
0.598	1.119	11.463
0.599	2.133	12.471
0.600	2.133	11.463
0.601	1.119	10.455
0.602	2.133	11.463
0.603	1.119	12.471
0.604	1.119	13.479
0.605	1.119	12.471
0.606	1.119	11.463
0.607	2.133	12.471
0.608	2.133	12.471
0.609	2.133	11.463
0.610	1.119	11.463
0.611	0.106	12.471
0.612	1.119	11.463
0.613	2.133	12.471
0.614	1.119	11.463
0.615	2.133	11.463
0.616	2.133	12.471
0.617	0.106	11.463
0.618	1.119	10.455
0.619	1.119	11.463
0.620	2.133	11.463
0.621	2.133	11.463
0.622	2.133	12.471
0.623	1.119	12.471
0.624	2.133	11.463
0.625	0.106	12.471
0.626	2.133	11.463
0.627	1.119	11.463
0.628	2.133	11.463
0.629	2.133	11.463
0.630	0.106	12.471
0.631	2.133	11.463
0.632	2.133	11.463
0.633	1.119	12.471
0.634	1.119	11.463
0.635	1.119	11.463
0.636	1.119	11.463
0.637	1.119	11.463
0.638	1.119	11.463
0.639	0.106	11.463
0.640	1.119	11.463
0.641	2.133	11.463
0.642	2.133	11.463
0.643	2.133	10.455
0.644	1.119	11.463
0.645	1.119	11.463
0.646	1.119	11.463
0.647	1.119	11.463
0.648	2.133	11.463
0.649	1.119	11.463
0.650	2.133	11.463
0.651	1.119	11.463
0.652	1.119	11.463
0.653	1.119	11.463
0.654	1.119	11.463
0.655	1.119	11.463
0.656	2.133	11.463
0.657	1.119	11.463
0.658	1.119	11.463
0.659	1.119	10.455
0.660	0.106	11.463
0.661	1.119	11.463
0.662	1.119	11.463
0.663	0.106	10.455
0.664	1.119	11.463
0.665	1.119	10.455
0.666	1.119	11.463
0.667	1.119	11.463
0.668	2.133	10.455
0.669	1.119	11.463
0.670	0.106	11.463
0.671	2.133	10.455
0.672	1.119	11.463
0.673	2.133	11.463
0.674	2.133	11.463
0.675	1.119	11.463
0.676	1.119	11.463
0.677	2.133	11.463
0.678	1.119	11.463
0.679	2.133	11.463
0.680	1.119	10.455
0.681	1.119	11.463
0.682	1.119	11.463
0.683	1.119	11.463
0.684	1.119	12.471
0.685	0.106	11.463
0.686	2.133	11.463
0.687	2.133	11.463
0.688	2.133	11.463
0.689	2.133	11.463
0.690	2.133	11.463
0.691	1.119	11.463
0.692	1.119	12.471
0.693	1.119	11.463
0.694	1.119	11.463
0.695	1.119	11.463
0.696	1.119	11.463
0.697	2.133	12.471
0.698	1.119	11.463
0.699	2.133	12.471
0.700	1.119	11.463
0.701	1.119	13.479
0.702	1.119	12.471
0.703	2.133	12.471
0.704	1.119	12.471
0.705	1.119	11.463
0.706	0.106	12.471
0.707	2.133	12.471
0.708	1.119	11.463
0.709	1.119	12.471
0.710	1.119	12.471
0.711	1.119	12.471
0.712	2.133	12.471
0.713	0.106	12.471
0.714	1.119	12.471
0.715	1.119	13.479
0.716	1.119	11.463
0.717	1.119	11.463
0.718	1.119	12.471
0.719	1.119	12.471
0.720	1.119	13.479
0.721	1.119	13.479
0.722	2.133	12.471
0.723	1.119	13.479
0.724	2.133	13.479
0.725	1.119	12.471
0.726	2.133	14.487
0.727	1.119	13.479
0.728	1.119	13.479
0.729	2.133	14.487
0.730	2.133	13.479
0.731	1.119	13.479
0.732	1.119	15.496
0.733	2.133	14.487
0.734	3.147	14.487
0.735	2.133	16.504
0.736	2.133	14.487
0.737	2.133	15.496
0.738	1.119	15.496
0.739	2.133	15.496
0.740	2.133	15.496
0.741	1.119	15.496
0.742	2.133	15.496
0.743	2.133	16.504
0.744	2.133	16.504
0.745	2.133	16.504
0.746	2.133	16.504
0.747	2.133	17.512
0.748	0.106	16.504
0.749	1.119	16.504
0.750	2.133	16.504
0.751	2.133	16.504
0.752	1.119	17.512
0.753	2.133	16.504
0.754	2.133	17.512
0.755	2.133	17.512
0.756	2.133	18.520
0.757	2.133	19.528
0.758	2.133	17.512
0.759	2.133	18.520
0.760	2.133	19.528
0.761	2.133	19.528
0.762	1.119	19.528
0.763	3.147	20.536
0.764	1.119	19.528
0.765	2.133	19.528
0.766	2.133	20.536
0.767	1.119	20.536
0.768	3.147	20.536
0.769	2.133	21.544
0.770	1.119	22.552
0.771	2.133	21.544
0.772	2.133	22.552
0.773	1.119	22.552
0.774	2.133	22.552
0.775	2.133	23.560
0.776	1.119	24.568
0.777	3.147	24.568
0.778	3.147	24.568
0.779	2.133	25.577
0.780	2.133	26.585
0.781	2.133	25.577
0.782	1.119	26.585
0.783	2.133	27.593
0.784	2.133	27.593
0.785	2.133	28.601
0.786	1.119	28.601
0.787	1.119	28.601
0.788	1.119	30.617
0.789	1.119	29.609
0.790	2.133	29.609
0.791	1.119	30.617
0.792	1.119	30.617
0.793	1.119	31.625
0.794	0.106	31.625
0.795	1.119	32.633
0.796	1.119	33.641
0.797	1.119	34.649
0.798	1.119	34.649
0.799	1.119	35.658
0.800	1.119	35.658
0.801	2.133	36.666
0.802	1.119	37.674
0.803	1.119	38.682
0.804	1.119	37.674
0.805	1.119	39.690
0.806	1.119	38.682
0.807	2.133	40.698
0.808	1.119	40.698
0.809	1.119	40.698
0.810	1.119	42.714
0.811	1.119	42.714
0.812	1.119	43.722
0.813	0.106	43.722
0.814	1.119	44.730
0.815	1.119	44.730
0.816	1.119	45.739
0.817	1.119	45.739
0.818	1.119	46.747
0.819	2.133	47.755
0.820	1.119	48.763
0.821	1.119	48.763
0.822	1.119	49.771
0.823	1.119	50.779
0.824	1.119	50.779
0.825	2.133	51.787
0.826	1.119	51.787
0.827	1.119	52.795
0.828	1.119	52.795
0.829	1.119	53.803
0.830	1.119	54.811
0.831	1.119	54.811
0.832	1.119	55.820
0.833	0.106	55.820
0.834	1.119	56.828
0.835	1.119	56.828
0.836	1.119	57.836
0.837	1.119	58.844
0.838	1.119	59.852
0.839	1.119	60.860
0.840	1.119	60.860
0.841	0.106	60.860
0.842	0.106	61.868
0.843	1.119	61.868
0.844	1.119	61.868
0.845	1.119	64.892
0.846	1.119	64.892
0.847	1.119	64.892
0.848	1.119	65.901
0.849	0.106	65.901
0.850	1.119	67.917
0.851	1.119	67.917
0.852	1.119	66.909
0.853	0.106	67.917
0.854	0.106	68.925
0.855	0.106	68.925
0.856	0.106	68.925
0.857	0.106	69.933
0.858	0.106	69.933
0.859	0.106	70.941
0.860	0.106	71.949
0.861	0.106	72.957
0.862	0.106	72.957
0.863	0.106	72.957
0.864	0.106	74.973
0.865	0.106	74.973
0.866	0.106	74.973
0.867	1.119	75.982
0.868	0.106	75.982
0.869	0.106	76.990
0.870	0.106	76.990
0.871	0.106	75.982
0.872	0.106	77.998
0.873	0.106	77.998
0.874	0.106	79.006
0.875	0.106	80.014
0.876	0.106	80.014
0.877	0.106	81.022
0.878	0.106	81.022
0.879	0.106	82.030
0.880	0.106	82.030
0.881	0.106	84.046
0.882	0.106	84.046
0.883	0.106	84.046
0.884	0.106	84.046
0.885	0.106	85.054
0.886	-0.908	85.054
0.887	0.106	86.063
0.888	0.106	87.071
0.889	-0.908	87.071
0.890	0.106	88.079
0.891	-0.908	87.071
0.892	0.106	89.087
0.893	-0.908	89.087
0.894	0.106	89.087
0.895	-0.908	89.087
0.896	0.106	90.095
0.897	0.106	91.103
0.898	0.106	91.103
0.899	0.106	92.111
0.900	0.106	92.111
0.901	0.106	93.119
0.902	0.106	93.119
0.903	0.106	92.111
0.904	-0.908	94.127
0.905	0.106	94.127
0.906	0.106	95.135
0.907	0.106	96.144
0.908	0.106	96.144
0.909	0.106	97.152
0.910	-0.908	97.152
0.911	-0.908	98.160
0.912	0.106	98.160
0.913	0.106	98.160
0.914	-0.908	99.168
0.915	0.106	99.168
0.916	0.106	99.168
0.917	0.106	100.176
0.918	0.106	101.184
0.919	0.106	101.184
0.920	0.106	101.184
0.921	0.106	102.192
0.922	-0.908	101.184
0.923	0.106	103.200
0.924	0.106	104.208
0.925	0.106	104.208
0.926	0.106	104.208
0.927	0.106	105.216
0.928	0.106	105.216
0.929	-0.908	105.216
0.930	-0.908	106.225
0.931	-0.908	107.233
0.932	0.106	107.233
0.933	-0.908	105.216
0.934	0.106	108.241
0.935	-0.908	108.241
0.936	-0.908	108.241
0.937	0.106	108.241
0.938	0.106	109.249
0.939	0.106	109.249
0.940	-0.908	110.257
0.941	-0.908	110.257
0.942	0.106	110.257
0.943	0.106	113.281
0.944	0.106	111.265
0.945	0.106	112.273
0.946	-0.908	112.273
0.947	0.106	113.281
0.948	-0.908	113.281
0.949	-1.922	115.297
0.950	-0.908	113.281
0.951	-0.908	113.281
0.952	-0.908	113.281
0.953	0.106	113.281
0.954	-0.908	114.289
0.955	-0.908	117.314
0.956	-0.908	115.297
0.957	-0.908	115.297
0.958	-0.908	115.297
0.959	-0.908	116.306
0.960	-0.908	116.306
0.961	-0.908	117.314
0.962	-0.908	117.314
0.963	-0.908	117.314
0.964	-0.908	117.314
0.965	-0.908	117.314
0.966	-0.908	117.314
0.967	-1.922	118.322
0.968	-0.908	118.322
0.969	-0.908	118.322
0.970	-0.908	117.314
0.971	-1.922	119.330
0.972	-0.908	119.330
0.973	-1.922	118.322
0.974	-0.908	121.346
0.975	-1.922	119.330
0.976	-1.922	119.330
0.977	-1.922	120.338
0.978	-1.922	120.338
0.979	-1.922	120.338
0.980	-1.922	121.346
0.981	-1.922	120.338
0.982	-2.935	121.346
0.983	-1.922	121.346
0.984	-1.922	121.346
0.985	-1.922	121.346
0.986	-1.922	121.346
0.987	-1.922	122.354
0.988	-2.935	122.354
0.989	-1.922	122.354
0.990	-1.922	122.354
0.991	-1.922	123.362
0.992	-1.922	123.362
0.993	-1.922	123.362
0.994	-2.935	124.370
0.995	-2.935	124.370
0.996	-2.935	123.362
0.997	-2.935	124.370
0.998	-1.922	123.362
0.999	-2.935	124.370
1.000	-2.935	124.370
1.001	-2.935	124.370
1.002	-1.922	125.378
1.003	-3.949	124.370
1.004	-2.935	125.378
1.005	-2.935	125.378
1.006	-2.935	125.378
1.007	-1.922	124.370
1.008	-2.935	124.370
1.009	-2.935	125.378
1.010	-2.935	125.378
1.011	-2.935	126.387
1.012	-2.935	126.387
1.013	-3.949	126.387
1.014	-3.949	125.378
1.015	-3.949	125.378
1.016	-3.949	126.387
1.017	-3.949	126.387
1.018	-2.935	127.395
1.019	-2.935	127.395
1.020	-2.935	127.395
1.021	-3.949	127.395
1.022	-2.935	127.395
1.023	-3.949	127.395
1.024	-3.949	128.403
1.025	-2.935	128.403
1.026	-2.935	128.403
1.027	-2.935	128.403
1.028	-2.935	128.403
1.029	-3.949	128.403
1.030	-3.949	129.411
1.031	-2.935	129.411
1.032	-2.935	129.411
1.033	-3.949	129.411
1.034	-3.949	129.411
1.035	-4.963	129.411
1.036	-2.935	130.419
1.037	-2.935	130.419
1.038	-3.949	130.419
1.039	-2.935	130.419
1.040	-2.935	130.419
1.041	-2.935	130.419
1.042	-2.935	131.427
1.043	-1.922	131.427
1.044	-2.935	130.419
1.045	-2.935	131.427
1.046	-2.935	130.419
1.047	-2.935	132.435
1.048	-1.922	131.427
1.049	-2.935	131.427
1.050	-3.949	131.427
1.051	-2.935	132.435
1.052	-2.935	132.435
1.053	-2.935	132.435
1.054	-1.922	132.435
1.055	-1.922	132.435
1.056	-1.922	133.443
1.057	-2.935	133.443
1.058	-2.935	132.435
1.059	-1.922	133.443
1.060	-1.922	133.443
1.061	-1.922	133.443
1.062	-1.922	133.443
1.063	-1.922	133.443
1.064	-2.935	133.443
1.065	-1.922	133.443
1.066	-1.922	133.443
1.067	-2.935	133.443
1.068	-1.922	134.451
1.069	-1.922	134.451
1.070	-1.922	134.451
1.071	-1.922	134.451
1.072	-1.922	134.451
1.073	-1.922	135.459
1.074	-1.922	135.459
1.075	-1.922	135.459
1.076	-1.922	135.459
1.077	-1.922	134.451
1.078	-1.922	135.459
1.079	-2.935	135.459
1.080	-1.922	135.459
1.081	-1.922	135.459
1.082	-2.935	136.468
1.083	-1.922	136.468
1.084	-0.908	136.468
1.085	-1.922	136.468
1.086	-1.922	136.468
1.087	-1.922	137.476
1.088	-1.922	136.468
1.089	-1.922	136.468
1.090	-1.922	137.476
1.091	-1.922	136.468
1.092	-1.922	137.476
1.093	-1.922	137.476
1.094	-1.922	136.468
1.095	-1.922	137.476
1.096	-1.922	137.476
1.097	-2.935	137.476
1.098	-1.922	137.476
1.099	-1.922	137.476
1.100	-1.922	137.476
1.101	-2.935	137.476
1.102	-3.949	138.484
1.103	-1.922	138.484
1.104	-1.922	138.484
1.105	-1.922	138.484
1.106	-3.949	138.484
1.107	-2.935	137.476
1.108	-1.922	137.476
1.109	-2.935	138.484
1.110	-2.935	138.484
1.111	-2.935	137.476
1.112	-2.935	138.484
1.113	-2.935	138.484
1.114	-3.949	137.476
1.115	-2.935	139.492
1.116	-2.935	139.492
1.117	-3.949	139.492
1.118	-2.935	139.492
1.119	-2.935	139.492
1.120	-2.935	138.484
1.121	-2.935	140.500
1.122	-2.935	139.492
1.123	-3.949	139.492
1.124	-2.935	140.500
1.125	-3.949	140.500
1.126	-1.922	140.500
1.127	-3.949	139.492
1.128	-2.935	140.500
1.129	-2.935	141.508
1.130	-2.935	139.492
1.131	-2.935	140.500
1.132	-3.949	140.500
1.133	-3.949	140.500
1.134	-3.949	140.500
1.135	-3.949	140.500
1.136	-2.935	139.492
1.137	-2.935	140.500
1.138	-2.935	140.500
1.139	-3.949	139.492
1.140	-2.935	140.500
1.141	-3.949	140.500
1.142	-2.935	140.500
1.143	-3.949	140.500
1.144	-2.935	140.500
1.145	-2.935	140.500
1.146	-3.949	140.500
1.147	-3.949	141.508
1.148	-3.949	141.508
