0.001	35.585	36.666
0.002	35.585	36.666
0.003	36.598	36.666
0.004	35.585	36.666
0.005	35.585	36.666
0.006	35.585	36.666
0.007	35.585	36.666
0.008	36.598	36.666
0.009	36.598	36.666
0.010	35.585	36.666
0.011	35.585	36.666
0.012	35.585	36.666
0.013	35.585	36.666
0.014	36.598	36.666
0.015	35.585	35.658
0.016	36.598	37.674
0.017	36.598	36.666
0.018	35.585	36.666
0.019	35.585	36.666
0.020	36.598	36.666
0.021	36.598	36.666
0.022	36.598	36.666
0.023	35.585	36.666
0.024	35.585	36.666
0.025	36.598	37.674
0.026	36.598	36.666
0.027	35.585	36.666
0.028	36.598	37.674
0.029	35.585	36.666
0.030	35.585	35.658
0.031	35.585	36.666
0.032	36.598	36.666
0.033	35.585	36.666
0.034	36.598	36.666
0.035	35.585	36.666
0.036	35.585	36.666
0.037	35.585	36.666
0.038	36.598	36.666
0.039	36.598	36.666
0.040	35.585	36.666
0.041	36.598	36.666
0.042	35.585	36.666
0.043	35.585	36.666
0.044	35.585	36.666
0.045	35.585	36.666
0.046	35.585	36.666
0.047	36.598	36.666
0.048	35.585	36.666
0.049	35.585	36.666
0.050	36.598	36.666
0.051	35.585	36.666
0.052	36.598	36.666
0.053	36.598	35.658
0.054	36.598	36.666
0.055	36.598	36.666
0.056	35.585	36.666
0.057	36.598	36.666
0.058	36.598	36.666
0.059	36.598	36.666
0.060	36.598	36.666
0.061	36.598	36.666
0.062	36.598	36.666
0.063	36.598	36.666
0.064	36.598	36.666
0.065	35.585	36.666
0.066	35.585	36.666
0.067	36.598	36.666
0.068	35.585	36.666
0.069	36.598	36.666
0.070	35.585	36.666
0.071	35.585	36.666
0.072	36.598	35.658
0.073	36.598	36.666
0.074	36.598	36.666
0.075	36.598	36.666
0.076	35.585	36.666
0.077	37.612	35.658
0.078	36.598	36.666
0.079	36.598	36.666
0.080	36.598	36.666
0.081	36.598	36.666
0.082	36.598	36.666
0.083	36.598	36.666
0.084	36.598	36.666
0.085	36.598	36.666
0.086	36.598	36.666
0.087	36.598	35.658
0.088	36.598	36.666
0.089	36.598	36.666
0.090	36.598	36.666
0.091	36.598	34.649
0.092	36.598	36.666
0.093	36.598	36.666
0.094	36.598	36.666
0.095	36.598	36.666
0.096	36.598	36.666
0.097	35.585	36.666
0.098	36.598	36.666
0.099	36.598	36.666
0.100	36.598	36.666
0.101	36.598	36.666
0.102	36.598	36.666
0.103	36.598	36.666
0.104	36.598	36.666
0.105	36.598	37.674
0.106	36.598	36.666
0.107	36.598	36.666
0.108	36.598	36.666
0.109	36.598	35.658
0.110	36.598	35.658
0.111	36.598	36.666
0.112	36.598	36.666
0.113	36.598	36.666
0.114	36.598	36.666
0.115	36.598	35.658
0.116	36.598	36.666
0.117	36.598	36.666
0.118	36.598	36.666
0.119	36.598	36.666
0.120	37.612	36.666
0.121	37.612	36.666
0.122	37.612	36.666
0.123	37.612	35.658
0.124	36.598	36.666
0.125	37.612	36.666
0.126	36.598	36.666
0.127	36.598	35.658
0.128	36.598	36.666
0.129	36.598	36.666
0.130	36.598	36.666
0.131	37.612	36.666
0.132	36.598	36.666
0.133	36.598	36.666
0.134	36.598	36.666
0.135	36.598	36.666
0.136	36.598	36.666
0.137	36.598	36.666
0.138	36.598	36.666
0.139	36.598	36.666
0.140	36.598	36.666
0.141	36.598	36.666
0.142	36.598	36.666
0.143	37.612	36.666
0.144	37.612	36.666
0.145	36.598	36.666
0.146	36.598	36.666
0.147	37.612	36.666
0.148	36.598	35.658
0.149	37.612	36.666
0.150	37.612	36.666
0.151	37.612	36.666
0.152	37.612	36.666
0.153	37.612	36.666
0.154	37.612	36.666
0.155	37.612	37.674
0.156	38.626	36.666
0.157	37.612	36.666
0.158	37.612	36.666
0.159	37.612	36.666
0.160	37.612	36.666
0.161	38.626	36.666
0.162	37.612	37.674
0.163	37.612	36.666
0.164	38.626	36.666
0.165	37.612	36.666
0.166	38.626	36.666
0.167	36.598	36.666
0.168	36.598	36.666
0.169	37.612	36.666
0.170	37.612	36.666
0.171	37.612	36.666
0.172	38.626	36.666
0.173	38.626	35.658
0.174	37.612	35.658
0.175	38.626	36.666
0.176	36.598	36.666
0.177	38.626	36.666
0.178	38.626	36.666
0.179	38.626	36.666
0.180	37.612	36.666
0.181	38.626	37.674
0.182	38.626	36.666
0.183	38.626	36.666
0.184	37.612	36.666
0.185	38.626	36.666
0.186	38.626	36.666
0.187	38.626	36.666
0.188	37.612	36.666
0.189	38.626	36.666
0.190	38.626	35.658
0.191	38.626	36.666
0.192	38.626	36.666
0.193	37.612	36.666
0.194	37.612	36.666
0.195	37.612	36.666
0.196	37.612	36.666
0.197	38.626	36.666
0.198	37.612	36.666
0.199	37.612	36.666
0.200	38.626	36.666
0.201	38.626	36.666
0.202	37.612	36.666
0.203	38.626	36.666
0.204	37.612	36.666
0.205	37.612	36.666
0.206	37.612	36.666
0.207	37.612	36.666
0.208	37.612	36.666
0.209	38.626	36.666
0.210	38.626	36.666
0.211	38.626	36.666
0.212	38.626	35.658
0.213	38.626	36.666
0.214	38.626	35.658
0.215	38.626	36.666
0.216	37.612	36.666
0.217	38.626	36.666
0.218	37.612	36.666
0.219	38.626	36.666
0.220	38.626	36.666
0.221	38.626	36.666
0.222	38.626	36.666
0.223	38.626	36.666
0.224	38.626	35.658
0.225	38.626	37.674
0.226	39.639	36.666
0.227	38.626	36.666
0.228	38.626	36.666
0.229	38.626	36.666
0.230	38.626	36.666
0.231	38.626	34.649
0.232	38.626	36.666
0.233	38.626	36.666
0.234	38.626	36.666
0.235	39.639	36.666
0.236	38.626	36.666
0.237	38.626	37.674
0.238	38.626	37.674
0.239	38.626	36.666
0.240	38.626	37.674
0.241	38.626	36.666
0.242	38.626	36.666
0.243	38.626	35.658
0.244	38.626	36.666
0.245	38.626	36.666
0.246	38.626	36.666
0.247	38.626	37.674
0.248	38.626	36.666
0.249	38.626	36.666
0.250	38.626	36.666
0.251	38.626	36.666
0.252	38.626	36.666
0.253	38.626	36.666
0.254	38.626	36.666
0.255	39.639	36.666
0.256	38.626	36.666
0.257	38.626	37.674
0.258	38.626	35.658
0.259	38.626	36.666
0.260	38.626	36.666
0.261	38.626	36.666
0.262	38.626	36.666
0.263	38.626	36.666
0.264	38.626	36.666
0.265	39.639	36.666
0.266	38.626	36.666
0.267	38.626	35.658
0.268	39.639	36.666
0.269	38.626	36.666
0.270	38.626	36.666
0.271	39.639	36.666
0.272	39.639	35.658
0.273	39.639	36.666
0.274	38.626	36.666
0.275	39.639	36.666
0.276	38.626	36.666
0.277	39.639	36.666
0.278	39.639	38.682
0.279	38.626	37.674
0.280	39.639	36.666
0.281	38.626	35.658
0.282	39.639	36.666
0.283	38.626	36.666
0.284	39.639	36.666
0.285	39.639	36.666
0.286	39.639	37.674
0.287	39.639	37.674
0.288	39.639	36.666
0.289	39.639	36.666
0.290	39.639	36.666
0.291	39.639	36.666
0.292	39.639	36.666
0.293	39.639	36.666
0.294	39.639	36.666
0.295	39.639	36.666
0.296	39.639	36.666
0.297	39.639	36.666
0.298	39.639	36.666
0.299	39.639	36.666
0.300	39.639	36.666
0.301	39.639	37.674
0.302	39.639	36.666
0.303	39.639	36.666
0.304	39.639	36.666
0.305	40.653	36.666
0.306	39.639	36.666
0.307	39.639	38.682
0.308	40.653	36.666
0.309	39.639	36.666
0.310	39.639	36.666
0.311	39.639	36.666
0.312	39.639	36.666
0.313	39.639	36.666
0.314	39.639	35.658
0.315	39.639	36.666
0.316	39.639	36.666
0.317	39.639	36.666
0.318	39.639	36.666
0.319	39.639	35.658
0.320	39.639	36.666
0.321	39.639	36.666
0.322	39.639	36.666
0.323	39.639	36.666
0.324	40.653	37.674
0.325	39.639	36.666
0.326	39.639	36.666
0.327	39.639	36.666
0.328	39.639	36.666
0.329	39.639	36.666
0.330	39.639	36.666
0.331	39.639	36.666
0.332	39.639	36.666
0.333	39.639	36.666
0.334	39.639	36.666
0.335	39.639	36.666
0.336	39.639	36.666
0.337	39.639	36.666
0.338	39.639	36.666
0.339	39.639	36.666
0.340	39.639	36.666
0.341	39.639	36.666
0.342	39.639	35.658
0.343	38.626	37.674
0.344	39.639	36.666
0.345	39.639	36.666
0.346	39.639	36.666
0.347	39.639	36.666
0.348	39.639	37.674
0.349	39.639	36.666
0.350	38.626	36.666
0.351	39.639	36.666
0.352	39.639	37.674
0.353	39.639	36.666
0.354	39.639	36.666
0.355	39.639	36.666
0.356	39.639	36.666
0.357	39.639	36.666
0.358	39.639	36.666
0.359	39.639	36.666
0.360	38.626	37.674
0.361	39.639	36.666
0.362	39.639	36.666
0.363	39.639	36.666
0.364	39.639	37.674
0.365	39.639	36.666
0.366	39.639	35.658
0.367	39.639	37.674
0.368	39.639	36.666
0.369	39.639	36.666
0.370	39.639	36.666
0.371	39.639	37.674
0.372	38.626	37.674
0.373	39.639	36.666
0.374	38.626	36.666
0.375	39.639	36.666
0.376	38.626	36.666
0.377	39.639	36.666
0.378	39.639	36.666
0.379	39.639	36.666
0.380	39.639	36.666
0.381	39.639	36.666
0.382	39.639	36.666
0.383	38.626	36.666
0.384	39.639	36.666
0.385	39.639	36.666
0.386	39.639	37.674
0.387	38.626	36.666
0.388	39.639	36.666
0.389	39.639	37.674
0.390	39.639	37.674
0.391	39.639	36.666
0.392	39.639	36.666
0.393	39.639	37.674
0.394	39.639	36.666
0.395	38.626	36.666
0.396	39.639	37.674
0.397	39.639	37.674
0.398	39.639	36.666
0.399	39.639	36.666
0.400	39.639	36.666
0.401	38.626	37.674
0.402	39.639	37.674
0.403	39.639	36.666
0.404	39.639	36.666
0.405	39.639	36.666
0.406	39.639	36.666
0.407	39.639	37.674
0.408	39.639	36.666
0.409	39.639	37.674
0.410	39.639	36.666
0.411	39.639	36.666
0.412	39.639	36.666
0.413	38.626	36.666
0.414	38.626	36.666
0.415	39.639	36.666
0.416	39.639	36.666
0.417	39.639	36.666
0.418	39.639	36.666
0.419	38.626	36.666
0.420	39.639	36.666
0.421	39.639	37.674
0.422	39.639	36.666
0.423	39.639	36.666
0.424	38.626	36.666
0.425	39.639	36.666
0.426	39.639	37.674
0.427	39.639	37.674
0.428	39.639	37.674
0.429	39.639	36.666
0.430	38.626	38.682
0.431	38.626	36.666
0.432	38.626	36.666
0.433	39.639	36.666
0.434	38.626	36.666
0.435	38.626	36.666
0.436	39.639	36.666
0.437	38.626	36.666
0.438	38.626	36.666
0.439	38.626	36.666
0.440	38.626	36.666
0.441	39.639	36.666
0.442	39.639	35.658
0.443	39.639	36.666
0.444	38.626	36.666
0.445	39.639	36.666
0.446	39.639	37.674
0.447	39.639	37.674
0.448	39.639	36.666
0.449	38.626	36.666
0.450	38.626	36.666
0.451	39.639	36.666
0.452	39.639	37.674
0.453	39.639	36.666
0.454	39.639	37.674
0.455	39.639	36.666
0.456	38.626	36.666
0.457	39.639	36.666
0.458	38.626	37.674
0.459	39.639	37.674
0.460	39.639	36.666
0.461	38.626	35.658
0.462	39.639	36.666
0.463	39.639	36.666
0.464	38.626	36.666
0.465	38.626	36.666
0.466	39.639	36.666
0.467	39.639	36.666
0.468	38.626	36.666
0.469	38.626	36.666
0.470	38.626	36.666
0.471	38.626	36.666
0.472	38.626	36.666
0.473	38.626	36.666
0.474	39.639	36.666
0.475	37.612	37.674
0.476	38.626	36.666
0.477	38.626	36.666
0.478	38.626	36.666
0.479	38.626	36.666
0.480	38.626	35.658
0.481	38.626	36.666
0.482	38.626	36.666
0.483	38.626	36.666
0.484	38.626	36.666
0.485	38.626	36.666
0.486	38.626	37.674
0.487	38.626	36.666
0.488	39.639	38.682
0.489	38.626	36.666
0.490	38.626	36.666
0.491	38.626	36.666
0.492	38.626	36.666
0.493	38.626	36.666
0.494	38.626	36.666
0.495	37.612	36.666
0.496	38.626	36.666
0.497	37.612	36.666
0.498	38.626	36.666
0.499	38.626	36.666
0.500	38.626	36.666
0.501	38.626	36.666
0.502	38.626	36.666
0.503	38.626	37.674
0.504	38.626	36.666
0.505	38.626	36.666
0.506	38.626	37.674
0.507	37.612	36.666
0.508	38.626	36.666
0.509	38.626	36.666
0.510	38.626	36.666
0.511	38.626	36.666
0.512	38.626	37.674
0.513	38.626	37.674
0.514	38.626	36.666
0.515	38.626	36.666
0.516	38.626	36.666
0.517	39.639	39.690
0.518	38.626	35.658
0.519	38.626	36.666
0.520	38.626	36.666
0.521	38.626	36.666
0.522	38.626	36.666
0.523	38.626	36.666
0.524	38.626	36.666
0.525	38.626	36.666
0.526	39.639	36.666
0.527	38.626	35.658
0.528	38.626	36.666
0.529	38.626	36.666
0.530	38.626	36.666
0.531	38.626	36.666
0.532	38.626	37.674
0.533	38.626	36.666
0.534	38.626	36.666
0.535	38.626	36.666
0.536	37.612	36.666
0.537	37.612	36.666
0.538	38.626	36.666
0.539	37.612	36.666
0.540	38.626	36.666
0.541	37.612	36.666
0.542	37.612	36.666
0.543	38.626	36.666
0.544	38.626	36.666
0.545	38.626	36.666
0.546	37.612	36.666
0.547	38.626	36.666
0.548	38.626	36.666
0.549	38.626	37.674
0.550	38.626	37.674
0.551	38.626	38.682
0.552	37.612	35.658
0.553	38.626	36.666
0.554	38.626	36.666
0.555	37.612	36.666
0.556	37.612	36.666
0.557	38.626	36.666
0.558	37.612	36.666
0.559	38.626	36.666
0.560	38.626	36.666
0.561	38.626	36.666
0.562	38.626	36.666
0.563	38.626	36.666
0.564	37.612	35.658
0.565	38.626	36.666
0.566	38.626	37.674
0.567	37.612	36.666
0.568	38.626	36.666
0.569	37.612	36.666
0.570	38.626	37.674
0.571	37.612	36.666
0.572	37.612	36.666
0.573	38.626	36.666
0.574	38.626	36.666
0.575	38.626	37.674
0.576	38.626	36.666
0.577	38.626	36.666
0.578	38.626	36.666
0.579	38.626	36.666
0.580	37.612	36.666
0.581	37.612	36.666
0.582	37.612	36.666
0.583	37.612	36.666
0.584	36.598	35.658
0.585	37.612	36.666
0.586	37.612	36.666
0.587	38.626	36.666
0.588	38.626	36.666
0.589	38.626	37.674
0.590	38.626	36.666
0.591	37.612	35.658
0.592	37.612	36.666
0.593	38.626	36.666
0.594	38.626	36.666
0.595	38.626	37.674
0.596	38.626	36.666
0.597	38.626	36.666
0.598	38.626	36.666
0.599	37.612	36.666
0.600	37.612	36.666
0.601	37.612	36.666
0.602	38.626	36.666
0.603	37.612	35.658
0.604	38.626	36.666
0.605	38.626	36.666
0.606	36.598	36.666
0.607	37.612	36.666
0.608	38.626	36.666
0.609	37.612	36.666
0.610	37.612	36.666
0.611	37.612	36.666
0.612	38.626	36.666
0.613	37.612	36.666
0.614	36.598	36.666
0.615	37.612	36.666
0.616	38.626	36.666
0.617	38.626	36.666
0.618	36.598	36.666
0.619	37.612	36.666
0.620	37.612	36.666
0.621	37.612	37.674
0.622	37.612	36.666
0.623	37.612	36.666
0.624	37.612	36.666
0.625	37.612	36.666
0.626	38.626	36.666
0.627	39.639	36.666
0.628	38.626	36.666
0.629	37.612	36.666
0.630	37.612	36.666
0.631	37.612	36.666
0.632	37.612	36.666
0.633	38.626	36.666
0.634	38.626	35.658
0.635	37.612	36.666
0.636	38.626	36.666
0.637	37.612	36.666
0.638	37.612	36.666
0.639	37.612	36.666
0.640	37.612	36.666
0.641	37.612	37.674
0.642	37.612	36.666
0.643	38.626	36.666
0.644	37.612	36.666
0.645	37.612	36.666
0.646	38.626	36.666
0.647	37.612	36.666
0.648	38.626	36.666
0.649	38.626	36.666
0.650	37.612	36.666
0.651	37.612	36.666
0.652	38.626	36.666
0.653	37.612	36.666
0.654	37.612	36.666
0.655	38.626	36.666
0.656	37.612	36.666
0.657	36.598	36.666
0.658	37.612	36.666
0.659	38.626	36.666
0.660	37.612	35.658
0.661	38.626	36.666
0.662	37.612	36.666
0.663	38.626	35.658
0.664	36.598	36.666
0.665	38.626	36.666
0.666	36.598	36.666
0.667	38.626	36.666
0.668	37.612	36.666
0.669	37.612	36.666
0.670	37.612	36.666
0.671	38.626	36.666
0.672	38.626	37.674
0.673	38.626	36.666
0.674	38.626	36.666
0.675	38.626	36.666
0.676	38.626	36.666
0.677	37.612	36.666
0.678	37.612	36.666
0.679	38.626	35.658
0.680	38.626	36.666
0.681	37.612	36.666
0.682	37.612	36.666
0.683	38.626	36.666
0.684	36.598	37.674
0.685	36.598	36.666
0.686	37.612	36.666
0.687	37.612	36.666
0.688	37.612	36.666
0.689	37.612	36.666
0.690	37.612	36.666
0.691	37.612	36.666
0.692	37.612	35.658
0.693	38.626	36.666
0.694	36.598	36.666
0.695	37.612	36.666
0.696	37.612	36.666
0.697	37.612	36.666
0.698	36.598	35.658
0.699	37.612	36.666
0.700	36.598	36.666
0.701	37.612	36.666
0.702	37.612	36.666
0.703	38.626	37.674
0.704	37.612	36.666
0.705	37.612	36.666
0.706	37.612	36.666
0.707	37.612	36.666
0.708	37.612	36.666
0.709	37.612	36.666
0.710	37.612	36.666
0.711	37.612	36.666
0.712	37.612	36.666
0.713	37.612	36.666
0.714	37.612	36.666
0.715	37.612	36.666
0.716	37.612	36.666
0.717	37.612	36.666
0.718	37.612	36.666
0.719	37.612	36.666
0.720	37.612	36.666
0.721	38.626	36.666
0.722	37.612	36.666
0.723	37.612	37.674
0.724	37.612	36.666
0.725	37.612	36.666
0.726	36.598	36.666
0.727	36.598	36.666
0.728	37.612	36.666
0.729	37.612	36.666
0.730	38.626	36.666
0.731	37.612	36.666
0.732	37.612	36.666
0.733	37.612	36.666
0.734	37.612	36.666
0.735	38.626	37.674
0.736	37.612	35.658
0.737	37.612	36.666
0.738	37.612	36.666
0.739	37.612	36.666
0.740	37.612	36.666
0.741	37.612	37.674
0.742	37.612	36.666
0.743	37.612	36.666
0.744	37.612	36.666
0.745	38.626	36.666
0.746	37.612	36.666
0.747	37.612	36.666
0.748	37.612	36.666
0.749	37.612	36.666
0.750	37.612	35.658
0.751	36.598	36.666
0.752	37.612	36.666
0.753	37.612	36.666
0.754	36.598	36.666
0.755	38.626	37.674
0.756	37.612	37.674
0.757	36.598	36.666
0.758	36.598	36.666
0.759	38.626	36.666
0.760	37.612	37.674
0.761	37.612	36.666
0.762	36.598	35.658
0.763	36.598	36.666
0.764	37.612	36.666
0.765	36.598	36.666
0.766	36.598	36.666
0.767	37.612	36.666
0.768	37.612	36.666
0.769	37.612	36.666
0.770	36.598	36.666
0.771	37.612	36.666
0.772	37.612	36.666
0.773	37.612	36.666
0.774	37.612	34.649
0.775	38.626	36.666
0.776	38.626	36.666
0.777	36.598	36.666
0.778	37.612	36.666
0.779	37.612	36.666
0.780	37.612	35.658
0.781	38.626	36.666
0.782	37.612	36.666
0.783	37.612	36.666
0.784	36.598	36.666
0.785	38.626	36.666
0.786	38.626	36.666
0.787	37.612	36.666
0.788	36.598	36.666
0.789	37.612	36.666
0.790	37.612	36.666
0.791	37.612	36.666
0.792	37.612	36.666
0.793	37.612	35.658
0.794	38.626	36.666
0.795	37.612	36.666
0.796	38.626	36.666
0.797	38.626	36.666
0.798	37.612	36.666
0.799	36.598	36.666
0.800	37.612	36.666
0.801	37.612	36.666
0.802	37.612	36.666
0.803	36.598	36.666
0.804	37.612	36.666
0.805	37.612	36.666
0.806	37.612	36.666
0.807	36.598	36.666
0.808	36.598	36.666
0.809	37.612	36.666
0.810	37.612	36.666
0.811	37.612	36.666
0.812	37.612	36.666
0.813	36.598	36.666
0.814	37.612	36.666
0.815	38.626	36.666
0.816	37.612	36.666
0.817	38.626	37.674
0.818	37.612	36.666
0.819	38.626	36.666
0.820	37.612	36.666
0.821	37.612	36.666
0.822	37.612	36.666
0.823	37.612	36.666
0.824	38.626	36.666
0.825	37.612	36.666
0.826	38.626	36.666
0.827	37.612	36.666
0.828	36.598	36.666
0.829	36.598	36.666
0.830	37.612	36.666
0.831	36.598	36.666
0.832	36.598	36.666
0.833	36.598	36.666
0.834	37.612	36.666
0.835	36.598	36.666
0.836	37.612	36.666
0.837	36.598	35.658
0.838	38.626	38.682
0.839	37.612	36.666
0.840	37.612	36.666
0.841	37.612	36.666
0.842	37.612	36.666
0.843	36.598	36.666
0.844	37.612	36.666
0.845	36.598	36.666
0.846	37.612	36.666
0.847	37.612	35.658
0.848	37.612	36.666
0.849	37.612	35.658
0.850	36.598	35.658
0.851	37.612	36.666
0.852	37.612	36.666
0.853	37.612	36.666
0.854	36.598	36.666
0.855	37.612	36.666
0.856	37.612	36.666
0.857	36.598	36.666
0.858	36.598	36.666
0.859	36.598	36.666
0.860	36.598	36.666
0.861	36.598	36.666
0.862	37.612	36.666
0.863	36.598	36.666
0.864	36.598	36.666
0.865	37.612	36.666
0.866	38.626	36.666
0.867	36.598	36.666
0.868	36.598	36.666
0.869	37.612	35.658
0.870	37.612	36.666
0.871	36.598	36.666
0.872	37.612	36.666
0.873	36.598	36.666
0.874	37.612	37.674
0.875	36.598	36.666
0.876	35.585	36.666
0.877	36.598	36.666
0.878	36.598	36.666
0.879	36.598	36.666
0.880	36.598	36.666
0.881	37.612	36.666
0.882	37.612	36.666
0.883	36.598	36.666
0.884	36.598	36.666
0.885	36.598	36.666
0.886	36.598	36.666
0.887	37.612	36.666
0.888	36.598	36.666
0.889	36.598	36.666
0.890	37.612	36.666
0.891	37.612	36.666
0.892	36.598	36.666
0.893	37.612	36.666
0.894	37.612	36.666
0.895	37.612	36.666
0.896	36.598	36.666
