0.001	9.229	12.471
0.002	9.229	12.471
0.003	9.229	12.471
0.004	9.229	12.471
0.005	9.229	12.471
0.006	9.229	11.463
0.007	9.229	12.471
0.008	9.229	12.471
0.009	9.229	12.471
0.010	8.215	13.479
0.011	9.229	12.471
0.012	9.229	10.455
0.013	9.229	12.471
0.014	9.229	12.471
0.015	8.215	12.471
0.016	9.229	11.463
0.017	9.229	12.471
0.018	9.229	12.471
0.019	9.229	12.471
0.020	9.229	11.463
0.021	9.229	11.463
0.022	9.229	12.471
0.023	9.229	12.471
0.024	9.229	12.471
0.025	10.242	11.463
0.026	9.229	12.471
0.027	8.215	12.471
0.028	9.229	11.463
0.029	9.229	11.463
0.030	9.229	11.463
0.031	9.229	12.471
0.032	9.229	12.471
0.033	8.215	11.463
0.034	9.229	11.463
0.035	9.229	11.463
0.036	9.229	11.463
0.037	9.229	13.479
0.038	9.229	11.463
0.039	7.201	13.479
0.040	9.229	12.471
0.041	9.229	12.471
0.042	9.229	12.471
0.043	8.215	12.471
0.044	9.229	12.471
0.045	9.229	12.471
0.046	9.229	12.471
0.047	9.229	11.463
0.048	9.229	11.463
0.049	8.215	12.471
0.050	9.229	12.471
0.051	9.229	12.471
0.052	9.229	11.463
0.053	9.229	11.463
0.054	9.229	11.463
0.055	8.215	11.463
0.056	9.229	11.463
0.057	8.215	11.463
0.058	9.229	12.471
0.059	9.229	12.471
0.060	9.229	13.479
0.061	9.229	11.463
0.062	8.215	11.463
0.063	9.229	12.471
0.064	9.229	12.471
0.065	8.215	10.455
0.066	8.215	11.463
0.067	9.229	10.455
0.068	8.215	12.471
0.069	9.229	12.471
0.070	8.215	12.471
0.071	9.229	11.463
0.072	9.229	12.471
0.073	9.229	12.471
0.074	9.229	12.471
0.075	8.215	12.471
0.076	9.229	12.471
0.077	8.215	12.471
0.078	8.215	12.471
0.079	8.215	12.471
0.080	9.229	12.471
0.081	8.215	12.471
0.082	9.229	12.471
0.083	8.215	12.471
0.084	9.229	12.471
0.085	8.215	12.471
0.086	9.229	12.471
0.087	9.229	11.463
0.088	9.229	11.463
0.089	9.229	12.471
0.090	10.242	12.471
0.091	9.229	12.471
0.092	9.229	12.471
0.093	9.229	12.471
0.094	9.229	12.471
0.095	9.229	11.463
0.096	8.215	12.471
0.097	9.229	12.471
0.098	9.229	12.471
0.099	8.215	12.471
0.100	9.229	12.471
0.101	9.229	12.471
0.102	9.229	12.471
0.103	9.229	12.471
0.104	9.229	12.471
0.105	8.215	12.471
0.106	9.229	12.471
0.107	9.229	12.471
0.108	9.229	12.471
0.109	9.229	12.471
0.110	9.229	12.471
0.111	8.215	11.463
0.112	8.215	12.471
0.113	9.229	12.471
0.114	8.215	12.471
0.115	8.215	12.471
0.116	9.229	12.471
0.117	9.229	12.471
0.118	8.215	12.471
0.119	8.215	12.471
0.120	9.229	12.471
0.121	8.215	12.471
0.122	9.229	12.471
0.123	9.229	12.471
0.124	9.229	12.471
0.125	9.229	12.471
0.126	9.229	12.471
0.127	9.229	11.463
0.128	9.229	12.471
0.129	8.215	12.471
0.130	9.229	12.471
0.131	8.215	12.471
0.132	9.229	12.471
0.133	8.215	12.471
0.134	9.229	12.471
0.135	9.229	12.471
0.136	9.229	12.471
0.137	8.215	11.463
0.138	9.229	12.471
0.139	9.229	13.479
0.140	9.229	13.479
0.141	9.229	12.471
0.142	9.229	12.471
0.143	9.229	12.471
0.144	9.229	12.471
0.145	9.229	12.471
0.146	9.229	12.471
0.147	9.229	12.471
0.148	8.215	11.463
0.149	9.229	12.471
0.150	9.229	12.471
0.151	9.229	12.471
0.152	9.229	12.471
0.153	9.229	13.479
0.154	9.229	12.471
0.155	9.229	12.471
0.156	9.229	12.471
0.157	9.229	12.471
0.158	8.215	12.471
0.159	9.229	12.471
0.160	10.242	13.479
0.161	9.229	12.471
0.162	9.229	12.471
0.163	9.229	12.471
0.164	9.229	13.479
0.165	9.229	12.471
0.166	9.229	13.479
0.167	9.229	12.471
0.168	9.229	12.471
0.169	9.229	12.471
0.170	9.229	12.471
0.171	9.229	12.471
0.172	8.215	12.471
0.173	9.229	12.471
0.174	9.229	13.479
0.175	9.229	12.471
0.176	10.242	12.471
0.177	9.229	12.471
0.178	9.229	12.471
0.179	9.229	12.471
0.180	9.229	13.479
0.181	10.242	12.471
0.182	9.229	12.471
0.183	10.242	13.479
0.184	9.229	12.471
0.185	9.229	12.471
0.186	8.215	12.471
0.187	9.229	12.471
0.188	9.229	12.471
0.189	9.229	12.471
0.190	9.229	13.479
0.191	9.229	12.471
0.192	9.229	12.471
0.193	8.215	12.471
0.194	9.229	12.471
0.195	9.229	13.479
0.196	9.229	13.479
0.197	9.229	12.471
0.198	8.215	12.471
0.199	10.242	12.471
0.200	9.229	12.471
0.201	9.229	13.479
0.202	9.229	12.471
0.203	9.229	13.479
0.204	9.229	12.471
0.205	10.242	12.471
0.206	10.242	12.471
0.207	9.229	12.471
