0.141	8.215	10.455
0.142	8.215	10.455
0.143	8.215	10.455
0.144	8.215	10.455
0.145	8.215	10.455
0.146	8.215	11.463
0.147	8.215	10.455
0.148	8.215	10.455
0.149	8.215	10.455
0.150	8.215	11.463
0.151	9.229	10.455
0.152	8.215	10.455
0.153	9.229	10.455
0.154	8.215	10.455
0.155	7.201	11.463
0.156	8.215	10.455
0.157	8.215	9.447
0.158	8.215	10.455
0.159	9.229	10.455
0.160	9.229	10.455
0.161	9.229	10.455
0.162	9.229	10.455
0.163	8.215	10.455
0.164	8.215	11.463
0.165	8.215	10.455
0.166	9.229	10.455
0.167	8.215	10.455
0.168	9.229	10.455
0.169	9.229	10.455
0.170	9.229	10.455
0.171	8.215	10.455
0.172	9.229	10.455
0.173	9.229	11.463
0.174	8.215	10.455
0.175	8.215	10.455
0.176	8.215	10.455
0.177	8.215	10.455
0.178	8.215	9.447
0.179	8.215	10.455
0.180	8.215	10.455
0.181	8.215	10.455
0.182	8.215	10.455
0.183	8.215	10.455
0.184	8.215	10.455
0.185	9.229	10.455
0.186	9.229	10.455
0.187	9.229	10.455
0.188	8.215	10.455
0.189	8.215	10.455
0.190	8.215	10.455
0.191	8.215	11.463
0.192	8.215	10.455
0.193	8.215	10.455
0.194	8.215	11.463
0.195	9.229	10.455
0.196	8.215	10.455
0.197	8.215	10.455
0.198	8.215	10.455
0.199	8.215	11.463
0.200	8.215	10.455
0.201	8.215	10.455
0.202	8.215	10.455
0.203	8.215	10.455
0.204	8.215	10.455
0.205	8.215	9.447
0.206	8.215	10.455
0.207	8.215	10.455
0.208	8.215	11.463
0.209	9.229	10.455
0.210	9.229	10.455
0.211	9.229	10.455
0.212	7.201	10.455
0.213	8.215	10.455
0.214	8.215	10.455
0.215	9.229	10.455
0.216	8.215	10.455
0.217	8.215	11.463
0.218	8.215	10.455
0.219	8.215	10.455
0.220	8.215	10.455
0.221	8.215	11.463
0.222	8.215	10.455
0.223	8.215	10.455
0.224	8.215	10.455
0.225	8.215	10.455
0.226	9.229	10.455
0.227	8.215	10.455
0.228	8.215	10.455
0.229	7.201	10.455
0.230	9.229	10.455
0.231	8.215	10.455
0.232	8.215	9.447
0.233	9.229	10.455
0.234	8.215	11.463
0.235	9.229	10.455
0.236	8.215	11.463
0.237	8.215	10.455
0.238	8.215	10.455
0.239	8.215	10.455
0.240	8.215	10.455
0.241	8.215	10.455
0.242	8.215	10.455
0.243	8.215	12.471
0.244	8.215	10.455
0.245	8.215	10.455
0.246	8.215	10.455
0.247	8.215	10.455
0.248	9.229	10.455
0.249	8.215	10.455
0.250	8.215	9.447
0.251	8.215	10.455
0.252	8.215	10.455
0.253	8.215	10.455
0.254	8.215	10.455
0.255	8.215	9.447
0.256	8.215	10.455
0.257	8.215	10.455
0.258	8.215	11.463
0.259	8.215	10.455
0.260	9.229	10.455
0.261	9.229	10.455
0.262	8.215	10.455
0.263	8.215	10.455
0.264	8.215	10.455
0.265	7.201	10.455
0.266	8.215	10.455
0.267	8.215	10.455
0.268	9.229	10.455
0.269	8.215	10.455
0.270	7.201	11.463
0.271	9.229	10.455
0.272	8.215	11.463
0.273	9.229	10.455
0.274	8.215	10.455
0.275	8.215	10.455
0.276	8.215	10.455
0.277	8.215	10.455
0.278	9.229	10.455
0.279	9.229	10.455
0.280	8.215	10.455
0.281	8.215	9.447
0.282	8.215	10.455
0.283	8.215	10.455
0.284	8.215	10.455
0.285	8.215	10.455
0.286	8.215	10.455
0.287	8.215	10.455
0.288	8.215	10.455
0.289	8.215	10.455
0.290	9.229	10.455
0.291	8.215	11.463
0.292	8.215	11.463
0.293	9.229	10.455
0.294	8.215	10.455
0.295	8.215	10.455
0.296	8.215	10.455
0.297	9.229	10.455
0.298	8.215	10.455
0.299	7.201	10.455
0.300	9.229	10.455
0.301	8.215	10.455
0.302	8.215	10.455
0.303	9.229	8.439
0.304	9.229	11.463
0.305	9.229	11.463
0.306	8.215	10.455
0.307	9.229	11.463
0.308	9.229	9.447
0.309	9.229	11.463
0.310	9.229	10.455
0.311	8.215	10.455
0.312	9.229	11.463
0.313	8.215	11.463
0.314	9.229	10.455
0.315	8.215	11.463
0.316	7.201	10.455
0.317	8.215	10.455
0.318	8.215	11.463
0.319	8.215	11.463
0.320	8.215	11.463
0.321	8.215	10.455
0.322	9.229	10.455
0.323	8.215	10.455
0.324	9.229	10.455
0.325	8.215	10.455
0.326	8.215	10.455
0.327	8.215	11.463
0.328	9.229	10.455
0.329	8.215	11.463
0.330	8.215	10.455
0.331	8.215	10.455
0.332	8.215	10.455
0.333	8.215	10.455
0.334	8.215	10.455
0.335	8.215	9.447
0.336	8.215	10.455
0.337	8.215	11.463
0.338	8.215	10.455
0.339	8.215	10.455
0.340	8.215	10.455
0.341	8.215	10.455
0.342	9.229	10.455
0.343	8.215	10.455
0.344	8.215	10.455
0.345	8.215	10.455
0.346	8.215	10.455
0.347	8.215	11.463
0.348	9.229	10.455
0.349	8.215	11.463
0.350	8.215	10.455
0.351	9.229	10.455
0.352	8.215	10.455
0.353	8.215	10.455
0.354	9.229	10.455
0.355	8.215	10.455
0.356	8.215	10.455
0.357	9.229	10.455
0.358	8.215	10.455
0.359	8.215	9.447
0.360	9.229	10.455
0.361	8.215	10.455
0.362	8.215	10.455
0.363	8.215	11.463
0.364	8.215	10.455
0.365	8.215	10.455
0.366	9.229	11.463
0.367	8.215	10.455
0.368	8.215	9.447
0.369	9.229	10.455
0.370	8.215	10.455
0.371	8.215	10.455
0.372	9.229	10.455
0.373	8.215	10.455
0.374	8.215	10.455
0.375	8.215	10.455
0.376	9.229	10.455
0.377	8.215	9.447
0.378	9.229	10.455
0.379	9.229	10.455
0.380	8.215	10.455
0.381	8.215	10.455
0.382	8.215	10.455
0.383	8.215	10.455
0.384	8.215	10.455
0.385	8.215	10.455
0.386	9.229	10.455
0.387	8.215	10.455
0.388	9.229	10.455
0.389	8.215	10.455
0.390	7.201	11.463
0.391	8.215	10.455
0.392	8.215	10.455
0.393	9.229	10.455
0.394	9.229	10.455
0.395	8.215	10.455
0.396	9.229	11.463
0.397	8.215	11.463
0.398	9.229	10.455
0.399	8.215	11.463
0.400	8.215	10.455
0.401	8.215	10.455
0.402	8.215	10.455
0.403	9.229	10.455
0.404	8.215	9.447
0.405	8.215	10.455
0.406	9.229	10.455
0.407	8.215	10.455
0.408	8.215	10.455
0.409	8.215	9.447
0.410	9.229	10.455
0.411	8.215	10.455
0.412	8.215	10.455
0.413	8.215	10.455
0.414	8.215	10.455
0.415	8.215	11.463
0.416	8.215	11.463
0.417	8.215	10.455
0.418	9.229	10.455
0.419	9.229	10.455
0.420	9.229	10.455
0.421	8.215	10.455
0.422	8.215	9.447
0.423	8.215	10.455
0.424	8.215	10.455
0.425	8.215	10.455
0.426	8.215	10.455
0.427	8.215	10.455
0.428	9.229	10.455
0.429	8.215	10.455
0.430	8.215	10.455
0.431	9.229	10.455
0.432	9.229	10.455
0.433	8.215	8.439
0.434	8.215	10.455
0.435	8.215	10.455
0.436	9.229	10.455
0.437	8.215	10.455
0.438	8.215	10.455
0.439	8.215	10.455
0.440	8.215	11.463
0.441	8.215	10.455
0.442	8.215	11.463
0.443	8.215	10.455
0.444	8.215	11.463
0.445	8.215	11.463
0.446	8.215	10.455
0.447	8.215	11.463
0.448	8.215	10.455
0.449	9.229	11.463
0.450	8.215	10.455
0.451	8.215	10.455
0.452	8.215	10.455
0.453	8.215	10.455
0.454	8.215	11.463
0.455	8.215	10.455
0.456	8.215	11.463
0.457	9.229	10.455
0.458	8.215	11.463
0.459	8.215	11.463
0.460	8.215	10.455
0.461	8.215	10.455
0.462	8.215	10.455
0.463	8.215	10.455
0.464	9.229	10.455
0.465	8.215	11.463
0.466	8.215	10.455
0.467	8.215	11.463
0.468	8.215	10.455
0.469	8.215	10.455
0.470	9.229	10.455
0.471	9.229	10.455
0.472	9.229	10.455
0.473	9.229	10.455
0.474	9.229	10.455
0.475	8.215	10.455
0.476	9.229	11.463
0.477	8.215	10.455
0.478	8.215	11.463
0.479	8.215	10.455
0.480	8.215	11.463
0.481	9.229	11.463
0.482	8.215	11.463
0.483	8.215	10.455
0.484	9.229	10.455
0.485	8.215	10.455
0.486	9.229	10.455
0.487	8.215	11.463
0.488	8.215	11.463
0.489	8.215	11.463
0.490	9.229	11.463
0.491	9.229	10.455
0.492	8.215	10.455
0.493	8.215	10.455
0.494	8.215	11.463
0.495	9.229	11.463
0.496	9.229	11.463
0.497	8.215	11.463
0.498	8.215	11.463
0.499	8.215	11.463
0.500	9.229	10.455
0.501	8.215	10.455
0.502	8.215	10.455
0.503	8.215	12.471
0.504	9.229	9.447
0.505	8.215	11.463
0.506	9.229	10.455
0.507	8.215	10.455
0.508	8.215	11.463
0.509	9.229	10.455
0.510	8.215	10.455
0.511	9.229	11.463
0.512	8.215	10.455
0.513	8.215	11.463
0.514	9.229	10.455
0.515	8.215	10.455
0.516	8.215	11.463
0.517	8.215	11.463
0.518	8.215	11.463
0.519	8.215	10.455
0.520	8.215	11.463
0.521	8.215	10.455
0.522	8.215	10.455
0.523	8.215	10.455
0.524	8.215	10.455
0.525	8.215	10.455
0.526	9.229	10.455
0.527	8.215	10.455
0.528	9.229	10.455
0.529	8.215	11.463
0.530	9.229	11.463
0.531	8.215	9.447
0.532	9.229	11.463
0.533	8.215	10.455
0.534	8.215	10.455
0.535	8.215	10.455
0.536	9.229	10.455
0.537	8.215	10.455
0.538	8.215	10.455
0.539	8.215	10.455
0.540	8.215	10.455
0.541	8.215	11.463
0.542	8.215	11.463
0.543	9.229	10.455
0.544	8.215	11.463
0.545	8.215	11.463
0.546	8.215	11.463
0.547	8.215	10.455
0.548	9.229	10.455
0.549	8.215	10.455
0.550	9.229	10.455
0.551	8.215	10.455
0.552	9.229	10.455
0.553	8.215	11.463
0.554	8.215	10.455
0.555	8.215	10.455
0.556	9.229	10.455
0.557	8.215	11.463
0.558	8.215	10.455
0.559	9.229	11.463
0.560	8.215	11.463
0.561	9.229	10.455
0.562	8.215	10.455
0.563	9.229	11.463
0.564	9.229	10.455
0.565	9.229	11.463
0.566	9.229	11.463
0.567	9.229	10.455
0.568	9.229	11.463
0.569	8.215	10.455
0.570	8.215	10.455
0.571	8.215	10.455
0.572	9.229	10.455
0.573	8.215	11.463
0.574	8.215	10.455
0.575	9.229	11.463
0.576	9.229	10.455
0.577	8.215	10.455
0.578	9.229	10.455
0.579	8.215	10.455
0.580	8.215	10.455
0.581	8.215	10.455
0.582	9.229	10.455
0.583	8.215	10.455
0.584	8.215	10.455
0.585	8.215	10.455
0.586	8.215	10.455
0.587	8.215	10.455
0.588	8.215	10.455
0.589	9.229	10.455
0.590	9.229	11.463
0.591	8.215	10.455
0.592	9.229	11.463
0.593	8.215	10.455
0.594	8.215	10.455
0.595	8.215	10.455
0.596	9.229	10.455
0.597	9.229	10.455
0.598	8.215	10.455
0.599	8.215	10.455
0.600	8.215	11.463
0.601	8.215	10.455
0.602	9.229	11.463
0.603	7.201	10.455
0.604	8.215	10.455
0.605	8.215	10.455
0.606	9.229	10.455
0.607	8.215	10.455
0.608	8.215	11.463
0.609	8.215	10.455
0.610	8.215	11.463
0.611	8.215	10.455
0.612	8.215	9.447
0.613	9.229	10.455
0.614	9.229	10.455
0.615	8.215	10.455
0.616	8.215	10.455
0.617	9.229	10.455
0.618	8.215	10.455
0.619	8.215	10.455
0.620	8.215	9.447
0.621	8.215	9.447
0.622	9.229	10.455
0.623	8.215	10.455
0.624	9.229	10.455
0.625	8.215	11.463
0.626	8.215	10.455
0.627	8.215	10.455
0.628	8.215	11.463
0.629	8.215	10.455
0.630	8.215	11.463
0.631	8.215	10.455
0.632	8.215	10.455
0.633	8.215	10.455
0.634	8.215	10.455
0.635	8.215	10.455
0.636	9.229	11.463
0.637	8.215	10.455
0.638	9.229	10.455
0.639	9.229	10.455
0.640	8.215	10.455
0.641	9.229	11.463
0.642	8.215	10.455
0.643	9.229	10.455
0.644	9.229	10.455
0.645	8.215	10.455
0.646	9.229	10.455
0.647	8.215	10.455
0.648	8.215	9.447
0.649	8.215	11.463
0.650	9.229	10.455
0.651	9.229	10.455
0.652	8.215	10.455
0.653	8.215	10.455
0.654	9.229	11.463
0.655	8.215	10.455
0.656	9.229	10.455
0.657	9.229	9.447
0.658	9.229	10.455
0.659	8.215	10.455
0.660	9.229	10.455
0.661	9.229	11.463
0.662	9.229	10.455
0.663	8.215	10.455
0.664	9.229	10.455
0.665	8.215	10.455
0.666	9.229	10.455
0.667	9.229	10.455
0.668	8.215	10.455
0.669	8.215	10.455
0.670	8.215	10.455
0.671	9.229	10.455
0.672	8.215	10.455
0.673	8.215	10.455
0.674	8.215	10.455
0.675	8.215	10.455
0.676	8.215	10.455
0.677	8.215	10.455
0.678	8.215	11.463
0.679	9.229	10.455
0.680	9.229	10.455
0.681	8.215	10.455
0.682	9.229	11.463
0.683	8.215	10.455
0.684	8.215	11.463
0.685	9.229	10.455
0.686	8.215	10.455
0.687	9.229	11.463
0.688	9.229	11.463
0.689	8.215	11.463
0.690	8.215	10.455
0.691	8.215	10.455
0.692	9.229	10.455
0.693	9.229	10.455
0.694	9.229	10.455
0.695	8.215	10.455
0.696	8.215	10.455
0.697	8.215	10.455
0.698	9.229	10.455
0.699	9.229	10.455
0.700	8.215	10.455
0.701	8.215	10.455
0.702	8.215	10.455
0.703	8.215	10.455
0.704	8.215	10.455
0.705	8.215	10.455
0.706	8.215	11.463
0.707	9.229	10.455
0.708	8.215	10.455
0.709	8.215	11.463
0.710	8.215	10.455
0.711	8.215	10.455
0.712	9.229	10.455
0.713	8.215	10.455
0.714	8.215	10.455
0.715	9.229	10.455
0.716	9.229	11.463
0.717	9.229	10.455
0.718	8.215	10.455
0.719	8.215	10.455
0.720	8.215	8.439
0.721	9.229	11.463
0.722	9.229	10.455
0.723	8.215	11.463
0.724	9.229	10.455
0.725	9.229	11.463
0.726	8.215	10.455
0.727	8.215	10.455
0.728	8.215	10.455
0.729	9.229	10.455
0.730	9.229	10.455
0.731	8.215	10.455
0.732	8.215	11.463
0.733	8.215	10.455
0.734	8.215	10.455
0.735	8.215	10.455
0.736	9.229	11.463
0.737	9.229	11.463
0.738	8.215	10.455
0.739	9.229	10.455
0.740	9.229	10.455
0.741	9.229	10.455
0.742	8.215	10.455
0.743	8.215	11.463
0.744	8.215	10.455
0.745	8.215	10.455
0.746	9.229	10.455
0.747	9.229	10.455
0.748	7.201	10.455
0.749	9.229	10.455
0.750	8.215	11.463
0.751	8.215	10.455
0.752	9.229	10.455
0.753	8.215	10.455
0.754	9.229	11.463
0.755	8.215	10.455
0.756	9.229	10.455
0.757	8.215	11.463
0.758	8.215	10.455
0.759	8.215	10.455
0.760	8.215	10.455
0.761	8.215	10.455
0.762	8.215	10.455
0.763	9.229	11.463
0.764	8.215	10.455
0.765	8.215	10.455
0.766	8.215	10.455
0.767	8.215	10.455
0.768	8.215	10.455
0.769	8.215	10.455
0.770	9.229	10.455
0.771	8.215	10.455
0.772	8.215	10.455
0.773	8.215	10.455
0.774	8.215	11.463
0.775	8.215	9.447
0.776	8.215	10.455
0.777	7.201	10.455
0.778	8.215	11.463
0.779	7.201	10.455
0.780	8.215	10.455
0.781	7.201	10.455
0.782	7.201	10.455
0.783	7.201	11.463
0.784	7.201	10.455
0.785	7.201	10.455
0.786	7.201	10.455
0.787	7.201	11.463
0.788	6.188	11.463
0.789	7.201	10.455
0.790	6.188	11.463
0.791	7.201	11.463
0.792	6.188	10.455
0.793	6.188	10.455
0.794	6.188	11.463
0.795	7.201	11.463
0.796	6.188	10.455
0.797	6.188	11.463
0.798	5.174	11.463
0.799	5.174	11.463
0.800	5.174	11.463
0.801	5.174	11.463
0.802	4.160	11.463
0.803	4.160	11.463
0.804	4.160	11.463
0.805	4.160	11.463
0.806	4.160	11.463
0.807	4.160	13.479
0.808	3.147	12.471
0.809	3.147	11.463
0.810	3.147	11.463
0.811	3.147	11.463
0.812	2.133	12.471
0.813	3.147	12.471
0.814	2.133	12.471
0.815	2.133	12.471
0.816	2.133	12.471
0.817	2.133	12.471
0.818	1.119	12.471
0.819	1.119	13.479
0.820	0.106	12.471
0.821	1.119	14.487
0.822	0.106	13.479
0.823	0.106	12.471
0.824	0.106	14.487
0.825	0.106	14.487
0.826	0.106	14.487
0.827	-0.908	15.496
0.828	0.106	16.504
0.829	-0.908	15.496
0.830	-0.908	16.504
0.831	-0.908	16.504
0.832	-0.908	16.504
0.833	-0.908	17.512
0.834	-0.908	18.520
0.835	-1.922	18.520
0.836	-1.922	19.528
0.837	-2.935	19.528
0.838	-1.922	20.536
0.839	-1.922	21.544
0.840	-3.949	21.544
0.841	-3.949	22.552
0.842	-3.949	22.552
0.843	-3.949	23.560
0.844	-3.949	23.560
0.845	-3.949	24.568
0.846	-4.963	24.568
0.847	-3.949	26.585
0.848	-4.963	26.585
0.849	-4.963	27.593
0.850	-4.963	28.601
0.851	-5.977	28.601
0.852	-5.977	29.609
0.853	-5.977	29.609
0.854	-5.977	31.625
0.855	-5.977	31.625
0.856	-6.990	31.625
0.857	-6.990	32.633
0.858	-6.990	33.641
0.859	-6.990	33.641
0.860	-8.004	34.649
0.861	-6.990	35.658
0.862	-8.004	35.658
0.863	-8.004	36.666
0.864	-8.004	37.674
0.865	-8.004	38.682
0.866	-8.004	38.682
0.867	-8.004	37.674
0.868	-8.004	39.690
0.869	-8.004	39.690
0.870	-8.004	39.690
0.871	-9.018	41.706
0.872	-9.018	41.706
0.873	-9.018	42.714
0.874	-9.018	42.714
0.875	-9.018	43.722
0.876	-9.018	43.722
0.877	-9.018	44.730
0.878	-10.031	45.739
0.879	-9.018	45.739
0.880	-10.031	44.730
0.881	-10.031	45.739
0.882	-10.031	46.747
0.883	-10.031	48.763
0.884	-10.031	47.755
0.885	-10.031	47.755
0.886	-11.045	47.755
0.887	-11.045	47.755
0.888	-10.031	48.763
0.889	-12.059	49.771
0.890	-12.059	48.763
0.891	-12.059	49.771
0.892	-12.059	50.779
0.893	-12.059	51.787
0.894	-12.059	50.779
0.895	-13.072	51.787
0.896	-13.072	52.795
0.897	-13.072	52.795
0.898	-13.072	53.803
0.899	-14.086	54.811
0.900	-14.086	54.811
0.901	-14.086	55.820
0.902	-14.086	55.820
0.903	-14.086	56.828
0.904	-14.086	56.828
0.905	-15.100	57.836
0.906	-14.086	59.852
0.907	-15.100	58.844
0.908	-15.100	59.852
0.909	-15.100	60.860
0.910	-15.100	60.860
0.911	-15.100	61.868
0.912	-16.113	62.876
0.913	-16.113	63.884
0.914	-15.100	64.892
0.915	-16.113	64.892
0.916	-17.127	64.892
0.917	-17.127	65.901
0.918	-16.113	67.917
0.919	-17.127	67.917
0.920	-17.127	67.917
0.921	-16.113	68.925
0.922	-17.127	68.925
0.923	-17.127	69.933
0.924	-18.141	71.949
0.925	-17.127	70.941
0.926	-17.127	71.949
0.927	-18.141	71.949
0.928	-17.127	72.957
0.929	-18.141	72.957
0.930	-18.141	73.965
0.931	-18.141	74.973
0.932	-18.141	74.973
0.933	-18.141	75.982
0.934	-18.141	75.982
0.935	-19.154	75.982
0.936	-19.154	76.990
0.937	-18.141	76.990
0.938	-18.141	75.982
0.939	-18.141	79.006
0.940	-18.141	79.006
0.941	-18.141	80.014
0.942	-19.154	81.022
0.943	-19.154	81.022
0.944	-19.154	81.022
0.945	-19.154	83.038
0.946	-19.154	83.038
0.947	-20.168	84.046
0.948	-20.168	85.054
0.949	-20.168	85.054
0.950	-20.168	86.063
0.951	-19.154	87.071
0.952	-20.168	87.071
0.953	-20.168	88.079
0.954	-20.168	89.087
0.955	-20.168	90.095
0.956	-20.168	91.103
0.957	-20.168	92.111
0.958	-20.168	92.111
0.959	-20.168	93.119
0.960	-20.168	95.135
0.961	-20.168	94.127
0.962	-20.168	95.135
0.963	-20.168	96.144
0.964	-20.168	97.152
0.965	-21.182	97.152
0.966	-20.168	98.160
0.967	-20.168	99.168
0.968	-21.182	100.176
0.969	-20.168	100.176
0.970	-20.168	101.184
0.971	-21.182	101.184
0.972	-20.168	102.192
0.973	-20.168	103.200
0.974	-21.182	104.208
0.975	-20.168	104.208
0.976	-21.182	105.216
0.977	-20.168	106.225
0.978	-20.168	106.225
0.979	-20.168	107.233
0.980	-20.168	108.241
0.981	-20.168	109.249
0.982	-20.168	109.249
0.983	-20.168	109.249
0.984	-20.168	110.257
0.985	-20.168	110.257
0.986	-20.168	111.265
0.987	-20.168	112.273
0.988	-19.154	112.273
0.989	-21.182	112.273
0.990	-20.168	112.273
0.991	-20.168	113.281
0.992	-20.168	112.273
0.993	-20.168	114.289
0.994	-20.168	114.289
0.995	-20.168	115.297
0.996	-20.168	115.297
0.997	-20.168	113.281
0.998	-19.154	116.306
0.999	-20.168	116.306
1.000	-20.168	116.306
1.001	-20.168	117.314
1.002	-19.154	118.322
1.003	-20.168	119.330
1.004	-20.168	118.322
1.005	-19.154	119.330
1.006	-19.154	119.330
1.007	-19.154	120.338
1.008	-19.154	120.338
1.009	-18.141	121.346
1.010	-18.141	120.338
1.011	-19.154	122.354
1.012	-19.154	122.354
1.013	-19.154	122.354
1.014	-18.141	123.362
1.015	-18.141	123.362
1.016	-18.141	124.370
1.017	-19.154	124.370
1.018	-19.154	125.378
1.019	-19.154	124.370
1.020	-18.141	125.378
1.021	-18.141	126.387
1.022	-18.141	126.387
1.023	-18.141	126.387
1.024	-18.141	127.395
1.025	-18.141	127.395
1.026	-18.141	128.403
1.027	-18.141	128.403
1.028	-18.141	128.403
1.029	-18.141	129.411
1.030	-18.141	129.411
1.031	-17.127	129.411
1.032	-17.127	129.411
1.033	-18.141	130.419
1.034	-18.141	131.427
1.035	-18.141	131.427
1.036	-17.127	131.427
1.037	-18.141	131.427
1.038	-18.141	132.435
1.039	-17.127	131.427
1.040	-18.141	132.435
1.041	-17.127	133.443
1.042	-17.127	133.443
1.043	-17.127	133.443
1.044	-17.127	133.443
1.045	-18.141	133.443
1.046	-17.127	133.443
1.047	-17.127	133.443
1.048	-17.127	134.451
1.049	-17.127	133.443
1.050	-17.127	134.451
1.051	-17.127	134.451
1.052	-17.127	136.468
1.053	-18.141	135.459
1.054	-17.127	135.459
1.055	-17.127	136.468
1.056	-17.127	135.459
1.057	-17.127	136.468
1.058	-17.127	136.468
1.059	-17.127	136.468
1.060	-17.127	137.476
1.061	-17.127	136.468
1.062	-17.127	137.476
1.063	-17.127	137.476
1.064	-17.127	137.476
1.065	-17.127	138.484
1.066	-17.127	137.476
1.067	-16.113	138.484
1.068	-17.127	137.476
1.069	-17.127	138.484
1.070	-17.127	138.484
1.071	-17.127	139.492
1.072	-16.113	139.492
1.073	-16.113	139.492
1.074	-16.113	139.492
1.075	-16.113	140.500
1.076	-17.127	139.492
1.077	-16.113	140.500
1.078	-15.100	141.508
1.079	-16.113	140.500
1.080	-15.100	140.500
1.081	-16.113	140.500
1.082	-16.113	141.508
1.083	-16.113	141.508
1.084	-16.113	142.516
1.085	-15.100	141.508
1.086	-16.113	142.516
1.087	-16.113	143.524
1.088	-15.100	141.508
1.089	-15.100	142.516
1.090	-15.100	143.524
1.091	-15.100	142.516
1.092	-15.100	143.524
1.093	-14.086	143.524
1.094	-15.100	143.524
1.095	-14.086	144.532
1.096	-14.086	145.540
1.097	-14.086	144.532
1.098	-13.072	144.532
1.099	-14.086	145.540
1.100	-14.086	145.540
1.101	-13.072	145.540
1.102	-14.086	145.540
1.103	-13.072	146.549
1.104	-13.072	145.540
1.105	-13.072	146.549
1.106	-13.072	146.549
1.107	-12.059	146.549
1.108	-13.072	146.549
1.109	-13.072	147.557
1.110	-12.059	147.557
1.111	-12.059	148.565
1.112	-12.059	147.557
1.113	-12.059	148.565
1.114	-12.059	148.565
1.115	-12.059	148.565
1.116	-12.059	148.565
1.117	-11.045	149.573
1.118	-12.059	148.565
1.119	-11.045	149.573
1.120	-11.045	149.573
1.121	-10.031	149.573
1.122	-10.031	149.573
1.123	-11.045	150.581
1.124	-11.045	149.573
1.125	-10.031	150.581
1.126	-10.031	150.581
1.127	-10.031	150.581
1.128	-10.031	151.589
1.129	-9.018	150.581
1.130	-9.018	151.589
1.131	-9.018	151.589
1.132	-9.018	151.589
1.133	-9.018	151.589
1.134	-9.018	151.589
1.135	-9.018	152.597
1.136	-8.004	152.597
1.137	-8.004	151.589
1.138	-8.004	152.597
1.139	-6.990	152.597
1.140	-8.004	152.597
