0.001	-18.141	-19.788
0.002	-18.141	-19.788
0.003	-18.141	-19.788
0.004	-18.141	-20.796
0.005	-17.127	-19.788
0.006	-16.113	-19.788
0.007	-17.127	-20.796
0.008	-18.141	-19.788
0.009	-18.141	-18.780
0.010	-18.141	-19.788
0.011	-18.141	-19.788
0.012	-18.141	-19.788
0.013	-17.127	-19.788
0.014	-17.127	-19.788
0.015	-18.141	-19.788
0.016	-17.127	-19.788
0.017	-18.141	-19.788
0.018	-18.141	-19.788
0.019	-17.127	-19.788
0.020	-18.141	-19.788
0.021	-17.127	-19.788
0.022	-18.141	-19.788
0.023	-18.141	-19.788
0.024	-17.127	-19.788
0.025	-18.141	-19.788
0.026	-17.127	-19.788
0.027	-18.141	-19.788
0.028	-17.127	-18.780
0.029	-18.141	-18.780
0.030	-18.141	-19.788
0.031	-17.127	-19.788
0.032	-18.141	-19.788
0.033	-18.141	-19.788
0.034	-17.127	-19.788
0.035	-17.127	-19.788
0.036	-17.127	-19.788
0.037	-19.154	-18.780
0.038	-18.141	-19.788
0.039	-18.141	-19.788
0.040	-18.141	-19.788
0.041	-18.141	-19.788
0.042	-17.127	-19.788
0.043	-18.141	-19.788
0.044	-17.127	-19.788
0.045	-18.141	-19.788
0.046	-18.141	-19.788
0.047	-17.127	-19.788
0.048	-18.141	-19.788
0.049	-17.127	-18.780
0.050	-18.141	-19.788
0.051	-18.141	-19.788
0.052	-18.141	-19.788
0.053	-18.141	-19.788
0.054	-18.141	-19.788
0.055	-18.141	-19.788
0.056	-18.141	-19.788
0.057	-18.141	-19.788
0.058	-18.141	-19.788
0.059	-17.127	-19.788
0.060	-18.141	-20.796
0.061	-18.141	-19.788
0.062	-18.141	-19.788
0.063	-18.141	-19.788
0.064	-18.141	-19.788
0.065	-18.141	-19.788
0.066	-18.141	-19.788
0.067	-18.141	-19.788
0.068	-19.154	-19.788
0.069	-17.127	-19.788
0.070	-17.127	-18.780
0.071	-18.141	-19.788
0.072	-18.141	-19.788
0.073	-17.127	-19.788
0.074	-18.141	-19.788
0.075	-18.141	-19.788
0.076	-18.141	-19.788
0.077	-18.141	-19.788
0.078	-17.127	-20.796
0.079	-18.141	-19.788
0.080	-18.141	-19.788
0.081	-17.127	-21.804
0.082	-18.141	-20.796
0.083	-18.141	-19.788
0.084	-18.141	-19.788
0.085	-18.141	-19.788
0.086	-18.141	-19.788
0.087	-17.127	-18.780
0.088	-17.127	-19.788
0.089	-17.127	-19.788
0.090	-17.127	-19.788
0.091	-17.127	-19.788
0.092	-18.141	-19.788
0.093	-17.127	-19.788
0.094	-18.141	-19.788
0.095	-18.141	-18.780
0.096	-18.141	-19.788
0.097	-18.141	-19.788
0.098	-18.141	-19.788
0.099	-18.141	-19.788
0.100	-18.141	-19.788
0.101	-18.141	-19.788
0.102	-18.141	-20.796
0.103	-17.127	-19.788
0.104	-17.127	-19.788
0.105	-18.141	-19.788
0.106	-18.141	-19.788
0.107	-18.141	-19.788
0.108	-17.127	-19.788
0.109	-18.141	-19.788
0.110	-18.141	-20.796
0.111	-17.127	-19.788
0.112	-17.127	-18.780
0.113	-18.141	-19.788
0.114	-18.141	-19.788
0.115	-18.141	-19.788
0.116	-18.141	-19.788
0.117	-18.141	-19.788
0.118	-18.141	-19.788
0.119	-18.141	-19.788
0.120	-18.141	-19.788
0.121	-18.141	-19.788
0.122	-18.141	-19.788
0.123	-18.141	-19.788
0.124	-18.141	-19.788
0.125	-17.127	-17.772
0.126	-18.141	-19.788
0.127	-18.141	-19.788
0.128	-17.127	-19.788
0.129	-18.141	-19.788
0.130	-17.127	-19.788
0.131	-18.141	-19.788
0.132	-17.127	-19.788
0.133	-18.141	-19.788
0.134	-18.141	-19.788
0.135	-18.141	-19.788
0.136	-18.141	-19.788
0.137	-18.141	-19.788
0.138	-18.141	-19.788
0.139	-19.154	-19.788
0.140	-17.127	-19.788
0.141	-18.141	-20.796
0.142	-18.141	-19.788
0.143	-17.127	-19.788
0.144	-18.141	-19.788
0.145	-19.154	-19.788
0.146	-19.154	-19.788
0.147	-17.127	-19.788
0.148	-18.141	-20.796
0.149	-17.127	-19.788
0.150	-17.127	-19.788
0.151	-17.127	-19.788
0.152	-17.127	-19.788
0.153	-17.127	-19.788
0.154	-18.141	-19.788
0.155	-18.141	-20.796
0.156	-18.141	-20.796
0.157	-17.127	-19.788
0.158	-18.141	-19.788
0.159	-18.141	-19.788
0.160	-18.141	-19.788
0.161	-18.141	-19.788
0.162	-19.154	-20.796
0.163	-18.141	-19.788
0.164	-18.141	-19.788
0.165	-18.141	-19.788
0.166	-17.127	-19.788
0.167	-18.141	-19.788
0.168	-17.127	-19.788
0.169	-18.141	-20.796
0.170	-17.127	-18.780
0.171	-17.127	-19.788
0.172	-18.141	-18.780
0.173	-18.141	-19.788
0.174	-18.141	-19.788
0.175	-18.141	-20.796
0.176	-18.141	-19.788
0.177	-17.127	-19.788
0.178	-17.127	-19.788
0.179	-18.141	-19.788
0.180	-18.141	-19.788
0.181	-18.141	-19.788
0.182	-18.141	-19.788
0.183	-17.127	-19.788
0.184	-17.127	-19.788
0.185	-17.127	-19.788
0.186	-18.141	-19.788
0.187	-17.127	-19.788
0.188	-17.127	-19.788
0.189	-17.127	-19.788
0.190	-18.141	-19.788
0.191	-17.127	-19.788
0.192	-18.141	-18.780
0.193	-18.141	-19.788
0.194	-18.141	-19.788
0.195	-18.141	-19.788
0.196	-17.127	-19.788
0.197	-17.127	-19.788
0.198	-17.127	-19.788
0.199	-18.141	-17.772
0.200	-18.141	-19.788
0.201	-18.141	-19.788
0.202	-18.141	-20.796
0.203	-17.127	-19.788
0.204	-17.127	-19.788
0.205	-18.141	-19.788
0.206	-17.127	-18.780
0.207	-18.141	-19.788
0.208	-17.127	-19.788
0.209	-17.127	-19.788
0.210	-17.127	-19.788
0.211	-17.127	-19.788
0.212	-18.141	-19.788
0.213	-18.141	-19.788
0.214	-18.141	-18.780
0.215	-17.127	-18.780
0.216	-18.141	-19.788
0.217	-18.141	-19.788
0.218	-18.141	-19.788
0.219	-18.141	-19.788
0.220	-19.154	-19.788
0.221	-18.141	-19.788
0.222	-17.127	-19.788
0.223	-18.141	-19.788
0.224	-17.127	-19.788
0.225	-17.127	-18.780
0.226	-18.141	-19.788
0.227	-17.127	-18.780
0.228	-18.141	-19.788
0.229	-18.141	-19.788
0.230	-18.141	-19.788
0.231	-19.154	-19.788
0.232	-17.127	-19.788
0.233	-18.141	-19.788
0.234	-18.141	-19.788
0.235	-17.127	-19.788
0.236	-18.141	-20.796
0.237	-18.141	-19.788
0.238	-18.141	-20.796
0.239	-18.141	-19.788
0.240	-18.141	-19.788
0.241	-18.141	-19.788
0.242	-18.141	-19.788
0.243	-18.141	-19.788
0.244	-18.141	-18.780
0.245	-18.141	-19.788
0.246	-17.127	-19.788
0.247	-18.141	-18.780
0.248	-17.127	-20.796
0.249	-18.141	-19.788
