0.001	-14.086	-16.764
0.002	-15.100	-16.764
0.003	-15.100	-16.764
0.004	-15.100	-16.764
0.005	-15.100	-16.764
0.006	-14.086	-16.764
0.007	-15.100	-16.764
0.008	-14.086	-17.772
0.009	-15.100	-16.764
0.010	-15.100	-16.764
0.011	-14.086	-15.756
0.012	-15.100	-16.764
0.013	-15.100	-16.764
0.014	-14.086	-16.764
0.015	-14.086	-17.772
0.016	-14.086	-16.764
0.017	-14.086	-16.764
0.018	-15.100	-16.764
0.019	-15.100	-16.764
0.020	-15.100	-16.764
0.021	-15.100	-16.764
0.022	-15.100	-15.756
0.023	-15.100	-16.764
0.024	-15.100	-16.764
0.025	-16.113	-16.764
0.026	-15.100	-17.772
0.027	-15.100	-17.772
0.028	-15.100	-17.772
0.029	-15.100	-16.764
0.030	-15.100	-16.764
0.031	-15.100	-16.764
0.032	-15.100	-16.764
0.033	-14.086	-16.764
0.034	-14.086	-16.764
0.035	-15.100	-16.764
0.036	-15.100	-16.764
0.037	-14.086	-16.764
0.038	-14.086	-16.764
0.039	-14.086	-16.764
0.040	-15.100	-14.747
0.041	-14.086	-17.772
0.042	-15.100	-17.772
0.043	-15.100	-17.772
0.044	-14.086	-17.772
0.045	-15.100	-17.772
0.046	-14.086	-17.772
0.047	-15.100	-17.772
0.048	-15.100	-17.772
0.049	-14.086	-17.772
0.050	-14.086	-17.772
0.051	-14.086	-17.772
0.052	-13.072	-16.764
0.053	-14.086	-17.772
0.054	-13.072	-16.764
0.055	-14.086	-16.764
0.056	-15.100	-16.764
0.057	-14.086	-16.764
0.058	-14.086	-17.772
0.059	-15.100	-17.772
0.060	-15.100	-16.764
0.061	-15.100	-17.772
0.062	-14.086	-17.772
0.063	-14.086	-17.772
0.064	-15.100	-17.772
0.065	-15.100	-17.772
0.066	-15.100	-17.772
0.067	-15.100	-17.772
0.068	-14.086	-17.772
0.069	-15.100	-17.772
0.070	-15.100	-17.772
0.071	-14.086	-17.772
0.072	-14.086	-16.764
0.073	-14.086	-17.772
0.074	-15.100	-16.764
0.075	-13.072	-15.756
0.076	-14.086	-16.764
0.077	-14.086	-16.764
0.078	-14.086	-16.764
0.079	-14.086	-16.764
0.080	-14.086	-16.764
0.081	-15.100	-16.764
0.082	-15.100	-17.772
0.083	-14.086	-17.772
0.084	-15.100	-17.772
0.085	-14.086	-17.772
0.086	-14.086	-16.764
0.087	-14.086	-17.772
0.088	-14.086	-17.772
0.089	-14.086	-17.772
0.090	-14.086	-17.772
0.091	-14.086	-17.772
0.092	-14.086	-17.772
0.093	-14.086	-17.772
0.094	-14.086	-18.780
0.095	-13.072	-17.772
0.096	-14.086	-17.772
0.097	-13.072	-18.780
0.098	-13.072	-17.772
0.099	-14.086	-18.780
0.100	-14.086	-18.780
0.101	-13.072	-18.780
0.102	-14.086	-18.780
0.103	-14.086	-18.780
0.104	-14.086	-17.772
0.105	-14.086	-19.788
0.106	-14.086	-18.780
0.107	-14.086	-19.788
0.108	-13.072	-18.780
0.109	-13.072	-18.780
0.110	-14.086	-19.788
0.111	-14.086	-17.772
0.112	-14.086	-19.788
0.113	-14.086	-18.780
0.114	-13.072	-18.780
0.115	-13.072	-18.780
0.116	-13.072	-19.788
0.117	-13.072	-18.780
0.118	-13.072	-19.788
0.119	-13.072	-18.780
0.120	-13.072	-19.788
0.121	-13.072	-18.780
0.122	-13.072	-18.780
0.123	-14.086	-19.788
0.124	-13.072	-19.788
0.125	-14.086	-19.788
0.126	-13.072	-19.788
0.127	-14.086	-19.788
0.128	-14.086	-19.788
0.129	-13.072	-19.788
0.130	-13.072	-19.788
0.131	-13.072	-19.788
0.132	-13.072	-19.788
0.133	-13.072	-19.788
0.134	-13.072	-19.788
