0.001	8.215	4.406
0.002	8.215	3.398
0.003	8.215	3.398
0.004	8.215	3.398
0.005	8.215	4.406
0.006	8.215	3.398
0.007	8.215	3.398
0.008	8.215	4.406
0.009	8.215	3.398
0.010	9.229	4.406
0.011	9.229	4.406
0.012	8.215	4.406
0.013	9.229	4.406
0.014	8.215	4.406
0.015	8.215	3.398
0.016	8.215	3.398
0.017	8.215	3.398
0.018	8.215	3.398
0.019	8.215	4.406
0.020	8.215	4.406
0.021	8.215	4.406
0.022	8.215	3.398
0.023	8.215	4.406
0.024	8.215	3.398
0.025	8.215	4.406
0.026	8.215	4.406
0.027	8.215	4.406
0.028	8.215	3.398
0.029	9.229	3.398
0.030	8.215	3.398
0.031	8.215	4.406
0.032	8.215	3.398
0.033	8.215	4.406
0.034	8.215	4.406
0.035	8.215	3.398
0.036	8.215	3.398
0.037	8.215	2.390
0.038	9.229	4.406
0.039	8.215	3.398
0.040	8.215	3.398
0.041	7.201	4.406
0.042	8.215	4.406
0.043	8.215	4.406
0.044	8.215	3.398
0.045	8.215	4.406
0.046	8.215	4.406
0.047	8.215	4.406
0.048	8.215	3.398
0.049	8.215	4.406
0.050	8.215	4.406
0.051	8.215	4.406
0.052	8.215	4.406
0.053	8.215	4.406
0.054	8.215	4.406
0.055	8.215	4.406
0.056	8.215	4.406
0.057	7.201	4.406
0.058	8.215	4.406
0.059	8.215	4.406
0.060	7.201	3.398
0.061	8.215	4.406
0.062	8.215	3.398
0.063	8.215	4.406
0.064	7.201	4.406
0.065	8.215	4.406
0.066	8.215	4.406
0.067	9.229	4.406
0.068	8.215	3.398
0.069	8.215	4.406
0.070	8.215	4.406
0.071	8.215	3.398
0.072	8.215	4.406
0.073	8.215	4.406
0.074	8.215	4.406
0.075	8.215	4.406
0.076	8.215	4.406
0.077	8.215	4.406
0.078	8.215	3.398
0.079	8.215	4.406
0.080	7.201	4.406
0.081	9.229	4.406
0.082	8.215	3.398
0.083	8.215	4.406
0.084	8.215	4.406
0.085	8.215	4.406
0.086	8.215	4.406
0.087	8.215	4.406
0.088	8.215	4.406
0.089	8.215	4.406
0.090	8.215	4.406
0.091	7.201	3.398
0.092	8.215	4.406
0.093	8.215	4.406
0.094	8.215	4.406
0.095	7.201	4.406
0.096	8.215	4.406
0.097	8.215	4.406
0.098	8.215	3.398
0.099	8.215	4.406
0.100	8.215	3.398
0.101	8.215	4.406
0.102	8.215	3.398
0.103	8.215	4.406
0.104	9.229	3.398
0.105	8.215	4.406
0.106	8.215	4.406
0.107	8.215	4.406
0.108	8.215	3.398
0.109	8.215	3.398
0.110	8.215	4.406
0.111	8.215	4.406
0.112	8.215	4.406
0.113	8.215	4.406
0.114	9.229	3.398
0.115	8.215	4.406
0.116	8.215	3.398
0.117	8.215	3.398
0.118	7.201	3.398
0.119	7.201	4.406
0.120	8.215	4.406
0.121	8.215	4.406
0.122	9.229	4.406
0.123	7.201	3.398
0.124	8.215	4.406
0.125	7.201	3.398
0.126	7.201	3.398
0.127	8.215	4.406
0.128	8.215	4.406
0.129	8.215	4.406
0.130	8.215	4.406
0.131	8.215	4.406
0.132	7.201	3.398
0.133	8.215	4.406
0.134	8.215	4.406
0.135	8.215	4.406
0.136	8.215	4.406
0.137	8.215	4.406
0.138	8.215	4.406
0.139	8.215	3.398
0.140	8.215	3.398
0.141	8.215	4.406
0.142	8.215	4.406
0.143	8.215	4.406
0.144	8.215	4.406
0.145	7.201	4.406
0.146	8.215	4.406
0.147	8.215	3.398
0.148	8.215	4.406
0.149	8.215	3.398
0.150	8.215	4.406
0.151	8.215	3.398
0.152	8.215	3.398
0.153	8.215	4.406
0.154	9.229	4.406
0.155	7.201	4.406
0.156	8.215	4.406
0.157	8.215	4.406
0.158	8.215	3.398
0.159	8.215	3.398
0.160	8.215	4.406
0.161	8.215	4.406
0.162	8.215	3.398
0.163	8.215	4.406
0.164	8.215	4.406
0.165	8.215	4.406
0.166	8.215	2.390
0.167	9.229	4.406
0.168	8.215	4.406
