0.001	-34.360	-34.909
0.002	-35.373	-34.909
0.003	-35.373	-34.909
0.004	-34.360	-33.901
0.005	-34.360	-34.909
0.006	-36.387	-35.918
0.007	-35.373	-35.918
0.008	-35.373	-34.909
0.009	-35.373	-34.909
0.010	-34.360	-34.909
0.011	-34.360	-34.909
0.012	-35.373	-34.909
0.013	-34.360	-34.909
0.014	-34.360	-34.909
0.015	-35.373	-33.901
0.016	-34.360	-34.909
0.017	-35.373	-34.909
0.018	-34.360	-34.909
0.019	-34.360	-34.909
0.020	-35.373	-33.901
0.021	-34.360	-34.909
0.022	-35.373	-34.909
0.023	-34.360	-35.918
0.024	-34.360	-34.909
0.025	-34.360	-34.909
0.026	-34.360	-34.909
0.027	-34.360	-33.901
0.028	-34.360	-34.909
0.029	-34.360	-34.909
0.030	-35.373	-34.909
0.031	-34.360	-34.909
0.032	-34.360	-34.909
0.033	-35.373	-33.901
0.034	-35.373	-34.909
0.035	-35.373	-34.909
0.036	-34.360	-34.909
0.037	-34.360	-34.909
0.038	-34.360	-34.909
0.039	-34.360	-33.901
0.040	-34.360	-34.909
0.041	-34.360	-34.909
0.042	-34.360	-34.909
0.043	-35.373	-34.909
0.044	-35.373	-34.909
0.045	-35.373	-34.909
0.046	-34.360	-34.909
0.047	-34.360	-34.909
0.048	-34.360	-34.909
0.049	-34.360	-34.909
0.050	-34.360	-34.909
0.051	-34.360	-34.909
0.052	-34.360	-34.909
0.053	-34.360	-34.909
0.054	-34.360	-34.909
0.055	-35.373	-35.918
0.056	-34.360	-34.909
0.057	-35.373	-34.909
0.058	-34.360	-34.909
0.059	-35.373	-35.918
0.060	-34.360	-34.909
0.061	-33.346	-33.901
0.062	-34.360	-34.909
0.063	-35.373	-33.901
0.064	-34.360	-34.909
0.065	-34.360	-35.918
0.066	-34.360	-34.909
0.067	-34.360	-34.909
0.068	-34.360	-34.909
0.069	-34.360	-33.901
0.070	-34.360	-34.909
0.071	-34.360	-34.909
0.072	-34.360	-34.909
0.073	-34.360	-35.918
0.074	-33.346	-33.901
