0.001	-0.908	-35.918
0.002	-0.908	-34.909
0.003	-0.908	-35.918
0.004	-1.922	-35.918
0.005	-0.908	-35.918
0.006	-0.908	-35.918
0.007	-1.922	-35.918
0.008	-1.922	-35.918
0.009	-1.922	-35.918
0.010	-1.922	-35.918
0.011	-1.922	-35.918
0.012	-1.922	-34.909
0.013	-1.922	-35.918
0.014	-2.935	-34.909
0.015	-1.922	-35.918
0.016	-1.922	-34.909
0.017	-1.922	-35.918
0.018	-1.922	-35.918
0.019	-1.922	-34.909
0.020	-1.922	-35.918
0.021	-1.922	-35.918
0.022	-1.922	-35.918
0.023	-1.922	-35.918
0.024	-0.908	-35.918
0.025	-1.922	-35.918
0.026	-1.922	-35.918
0.027	-1.922	-35.918
0.028	-1.922	-35.918
0.029	-1.922	-34.909
0.030	-1.922	-35.918
0.031	-1.922	-35.918
0.032	-1.922	-35.918
0.033	-1.922	-35.918
0.034	-1.922	-35.918
0.035	-1.922	-35.918
0.036	-1.922	-36.926
0.037	-1.922	-35.918
0.038	-1.922	-35.918
0.039	-1.922	-34.909
0.040	-1.922	-35.918
0.041	-1.922	-34.909
0.042	-0.908	-34.909
0.043	-1.922	-35.918
0.044	-3.949	-34.909
0.045	-2.935	-35.918
0.046	-1.922	-35.918
0.047	-2.935	-35.918
0.048	-1.922	-35.918
0.049	-1.922	-35.918
0.050	-1.922	-35.918
0.051	-2.935	-35.918
0.052	-1.922	-35.918
0.053	-1.922	-35.918
0.054	-1.922	-36.926
0.055	-1.922	-35.918
0.056	-1.922	-34.909
0.057	-1.922	-34.909
0.058	-1.922	-35.918
0.059	-1.922	-35.918
0.060	-1.922	-36.926
0.061	-1.922	-35.918
0.062	-1.922	-35.918
0.063	-1.922	-34.909
0.064	-1.922	-35.918
0.065	-1.922	-35.918
0.066	-2.935	-35.918
0.067	-1.922	-35.918
0.068	-1.922	-35.918
0.069	-1.922	-35.918
0.070	-1.922	-35.918
0.071	-1.922	-35.918
0.072	-1.922	-35.918
0.073	-1.922	-35.918
0.074	-1.922	-35.918
0.075	-2.935	-35.918
0.076	-2.935	-34.909
0.077	-1.922	-36.926
0.078	-2.935	-35.918
0.079	-1.922	-35.918
0.080	-1.922	-34.909
0.081	-1.922	-34.909
0.082	-1.922	-34.909
0.083	-1.922	-34.909
0.084	-1.922	-35.918
0.085	-1.922	-34.909
0.086	-3.949	-35.918
0.087	-2.935	-35.918
0.088	-2.935	-35.918
0.089	-1.922	-35.918
0.090	-2.935	-35.918
0.091	-2.935	-35.918
0.092	-2.935	-35.918
0.093	-2.935	-35.918
0.094	-2.935	-35.918
0.095	-2.935	-35.918
0.096	-3.949	-35.918
0.097	-2.935	-34.909
0.098	-1.922	-35.918
0.099	-2.935	-34.909
0.100	-2.935	-35.918
0.101	-3.949	-34.909
0.102	-2.935	-34.909
0.103	-2.935	-34.909
0.104	-2.935	-35.918
0.105	-2.935	-35.918
0.106	-2.935	-34.909
0.107	-3.949	-35.918
0.108	-3.949	-35.918
0.109	-3.949	-35.918
0.110	-2.935	-34.909
0.111	-3.949	-35.918
0.112	-2.935	-35.918
0.113	-3.949	-35.918
0.114	-2.935	-35.918
0.115	-2.935	-34.909
0.116	-3.949	-35.918
0.117	-2.935	-35.918
0.118	-2.935	-34.909
0.119	-2.935	-34.909
0.120	-2.935	-35.918
0.121	-3.949	-35.918
0.122	-2.935	-35.918
0.123	-2.935	-33.901
0.124	-2.935	-35.918
0.125	-3.949	-35.918
0.126	-2.935	-35.918
0.127	-2.935	-35.918
0.128	-3.949	-35.918
0.129	-3.949	-35.918
0.130	-1.922	-34.909
0.131	-3.949	-36.926
0.132	-2.935	-34.909
0.133	-2.935	-35.918
0.134	-2.935	-35.918
0.135	-2.935	-35.918
0.136	-3.949	-35.918
0.137	-2.935	-34.909
0.138	-1.922	-34.909
0.139	-1.922	-35.918
0.140	-1.922	-33.901
0.141	-1.922	-35.918
0.142	-2.935	-34.909
0.143	-1.922	-34.909
0.144	-2.935	-34.909
0.145	-2.935	-34.909
0.146	-1.922	-35.918
0.147	-2.935	-35.918
0.148	-1.922	-35.918
0.149	-3.949	-35.918
0.150	-3.949	-35.918
0.151	-2.935	-35.918
0.152	-2.935	-35.918
0.153	-2.935	-35.918
0.154	-2.935	-34.909
0.155	-2.935	-35.918
0.156	-1.922	-35.918
0.157	-1.922	-34.909
0.158	-2.935	-34.909
0.159	-1.922	-34.909
0.160	-2.935	-35.918
0.161	-1.922	-35.918
0.162	-1.922	-34.909
0.163	-2.935	-35.918
0.164	-2.935	-34.909
0.165	-2.935	-34.909
0.166	-1.922	-35.918
0.167	-2.935	-34.909
0.168	-3.949	-35.918
0.169	-2.935	-35.918
0.170	-2.935	-35.918
0.171	-2.935	-35.918
0.172	-2.935	-34.909
0.173	-2.935	-35.918
0.174	-2.935	-33.901
0.175	-1.922	-35.918
0.176	-2.935	-36.926
0.177	-1.922	-34.909
0.178	-1.922	-35.918
0.179	-2.935	-35.918
0.180	-2.935	-35.918
0.181	-1.922	-35.918
0.182	-2.935	-35.918
0.183	-2.935	-35.918
0.184	-2.935	-34.909
0.185	-2.935	-35.918
0.186	-2.935	-36.926
0.187	-2.935	-34.909
0.188	-2.935	-34.909
0.189	-3.949	-35.918
0.190	-2.935	-35.918
0.191	-2.935	-35.918
0.192	-2.935	-34.909
0.193	-3.949	-35.918
0.194	-3.949	-35.918
0.195	-2.935	-35.918
0.196	-2.935	-34.909
0.197	-2.935	-35.918
0.198	-2.935	-34.909
0.199	-2.935	-34.909
0.200	-3.949	-34.909
0.201	-2.935	-35.918
0.202	-2.935	-34.909
0.203	-2.935	-34.909
0.204	-3.949	-35.918
0.205	-3.949	-34.909
0.206	-2.935	-34.909
0.207	-3.949	-35.918
0.208	-2.935	-33.901
0.209	-2.935	-34.909
0.210	-3.949	-35.918
0.211	-3.949	-34.909
0.212	-2.935	-35.918
0.213	-3.949	-35.918
0.214	-2.935	-35.918
0.215	-2.935	-35.918
0.216	-3.949	-34.909
0.217	-2.935	-35.918
0.218	-2.935	-35.918
0.219	-3.949	-34.909
0.220	-2.935	-35.918
0.221	-3.949	-35.918
0.222	-2.935	-34.909
0.223	-2.935	-34.909
0.224	-2.935	-35.918
0.225	-2.935	-33.901
0.226	-2.935	-35.918
0.227	-3.949	-35.918
0.228	-3.949	-35.918
0.229	-2.935	-34.909
0.230	-3.949	-35.918
0.231	-3.949	-35.918
0.232	-2.935	-35.918
0.233	-3.949	-34.909
0.234	-3.949	-34.909
0.235	-3.949	-35.918
0.236	-3.949	-34.909
0.237	-2.935	-35.918
0.238	-3.949	-34.909
0.239	-2.935	-34.909
0.240	-1.922	-34.909
0.241	-2.935	-34.909
0.242	-2.935	-34.909
0.243	-3.949	-35.918
0.244	-3.949	-34.909
0.245	-3.949	-35.918
0.246	-2.935	-34.909
0.247	-3.949	-34.909
0.248	-3.949	-34.909
0.249	-2.935	-34.909
0.250	-2.935	-35.918
0.251	-3.949	-34.909
0.252	-3.949	-35.918
0.253	-2.935	-34.909
0.254	-2.935	-34.909
0.255	-3.949	-35.918
0.256	-3.949	-34.909
0.257	-2.935	-35.918
0.258	-2.935	-34.909
0.259	-2.935	-35.918
0.260	-2.935	-34.909
0.261	-2.935	-34.909
0.262	-2.935	-35.918
0.263	-2.935	-34.909
0.264	-3.949	-34.909
0.265	-2.935	-35.918
0.266	-3.949	-34.909
0.267	-3.949	-35.918
0.268	-3.949	-35.918
0.269	-3.949	-34.909
0.270	-3.949	-35.918
0.271	-3.949	-35.918
0.272	-2.935	-35.918
0.273	-3.949	-35.918
0.274	-3.949	-34.909
0.275	-3.949	-35.918
0.276	-3.949	-34.909
0.277	-3.949	-35.918
0.278	-3.949	-34.909
0.279	-3.949	-35.918
0.280	-3.949	-35.918
0.281	-2.935	-35.918
0.282	-2.935	-34.909
0.283	-2.935	-34.909
0.284	-2.935	-35.918
0.285	-3.949	-35.918
0.286	-3.949	-35.918
0.287	-3.949	-35.918
0.288	-3.949	-35.918
0.289	-3.949	-35.918
0.290	-3.949	-35.918
0.291	-3.949	-35.918
0.292	-3.949	-35.918
0.293	-3.949	-35.918
0.294	-3.949	-35.918
0.295	-3.949	-35.918
0.296	-3.949	-35.918
0.297	-2.935	-35.918
0.298	-3.949	-35.918
0.299	-2.935	-35.918
0.300	-3.949	-35.918
0.301	-3.949	-35.918
0.302	-3.949	-34.909
0.303	-3.949	-35.918
0.304	-3.949	-35.918
0.305	-2.935	-35.918
0.306	-3.949	-35.918
0.307	-3.949	-35.918
0.308	-3.949	-35.918
0.309	-3.949	-35.918
0.310	-2.935	-35.918
0.311	-3.949	-35.918
0.312	-3.949	-35.918
