0.001	30.516	52.795
0.002	30.516	52.795
0.003	31.530	52.795
0.004	30.516	51.787
0.005	30.516	52.795
0.006	31.530	51.787
0.007	30.516	51.787
0.008	30.516	52.795
0.009	30.516	51.787
0.010	30.516	51.787
0.011	30.516	51.787
0.012	30.516	51.787
0.013	30.516	51.787
0.014	30.516	51.787
0.015	30.516	52.795
0.016	30.516	51.787
0.017	30.516	51.787
0.018	30.516	51.787
0.019	31.530	51.787
0.020	30.516	51.787
0.021	30.516	52.795
0.022	30.516	51.787
0.023	31.530	51.787
0.024	30.516	52.795
0.025	30.516	52.795
0.026	30.516	52.795
0.027	31.530	52.795
0.028	30.516	51.787
0.029	30.516	51.787
0.030	29.502	51.787
0.031	30.516	51.787
0.032	30.516	51.787
0.033	30.516	51.787
0.034	30.516	51.787
0.035	30.516	50.779
0.036	30.516	51.787
0.037	30.516	51.787
0.038	30.516	51.787
0.039	30.516	50.779
0.040	30.516	51.787
0.041	30.516	51.787
0.042	30.516	51.787
0.043	30.516	52.795
0.044	30.516	51.787
0.045	30.516	51.787
0.046	31.530	51.787
0.047	30.516	51.787
0.048	30.516	51.787
0.049	30.516	51.787
0.050	30.516	51.787
0.051	30.516	50.779
0.052	30.516	51.787
0.053	30.516	51.787
0.054	30.516	50.779
0.055	30.516	51.787
0.056	30.516	51.787
0.057	30.516	51.787
0.058	30.516	51.787
0.059	30.516	51.787
0.060	30.516	51.787
0.061	30.516	51.787
0.062	30.516	50.779
0.063	30.516	51.787
0.064	30.516	51.787
0.065	30.516	51.787
0.066	30.516	51.787
0.067	30.516	50.779
0.068	30.516	51.787
0.069	30.516	51.787
0.070	29.502	51.787
0.071	28.489	51.787
0.072	31.530	51.787
0.073	31.530	51.787
0.074	30.516	51.787
0.075	30.516	51.787
0.076	31.530	52.795
0.077	30.516	51.787
0.078	30.516	51.787
0.079	30.516	50.779
0.080	31.530	51.787
0.081	30.516	51.787
0.082	30.516	51.787
0.083	30.516	51.787
0.084	30.516	51.787
0.085	30.516	50.779
0.086	30.516	51.787
0.087	30.516	50.779
0.088	30.516	51.787
0.089	30.516	51.787
0.090	30.516	52.795
0.091	30.516	51.787
0.092	30.516	52.795
0.093	30.516	51.787
0.094	30.516	50.779
0.095	30.516	51.787
0.096	29.502	51.787
0.097	30.516	50.779
0.098	29.502	51.787
0.099	30.516	51.787
0.100	29.502	52.795
0.101	31.530	52.795
0.102	30.516	52.795
0.103	30.516	51.787
0.104	30.516	52.795
0.105	30.516	51.787
0.106	30.516	51.787
0.107	30.516	51.787
0.108	30.516	50.779
0.109	31.530	51.787
0.110	30.516	51.787
0.111	30.516	51.787
0.112	30.516	51.787
0.113	30.516	51.787
0.114	30.516	51.787
0.115	30.516	51.787
0.116	30.516	51.787
0.117	29.502	50.779
0.118	30.516	50.779
0.119	30.516	50.779
0.120	30.516	51.787
0.121	30.516	51.787
0.122	30.516	51.787
0.123	30.516	51.787
0.124	28.489	51.787
0.125	30.516	51.787
0.126	30.516	52.795
0.127	29.502	51.787
0.128	30.516	51.787
0.129	30.516	51.787
0.130	30.516	51.787
0.131	30.516	52.795
0.132	30.516	51.787
0.133	30.516	50.779
0.134	30.516	50.779
0.135	30.516	51.787
0.136	29.502	51.787
0.137	29.502	51.787
0.138	30.516	51.787
0.139	30.516	51.787
0.140	30.516	51.787
0.141	30.516	51.787
0.142	30.516	52.795
0.143	30.516	52.795
0.144	30.516	51.787
0.145	30.516	51.787
0.146	30.516	53.803
0.147	30.516	51.787
0.148	30.516	51.787
0.149	30.516	51.787
0.150	28.489	50.779
0.151	30.516	50.779
0.152	29.502	51.787
0.153	30.516	51.787
0.154	30.516	51.787
0.155	30.516	51.787
0.156	30.516	51.787
0.157	30.516	51.787
0.158	30.516	51.787
0.159	30.516	51.787
0.160	30.516	52.795
0.161	31.530	52.795
0.162	31.530	52.795
0.163	30.516	51.787
0.164	31.530	51.787
0.165	31.530	51.787
0.166	29.502	51.787
0.167	30.516	51.787
0.168	30.516	51.787
0.169	30.516	52.795
0.170	30.516	51.787
0.171	30.516	52.795
0.172	31.530	51.787
0.173	29.502	51.787
0.174	30.516	49.771
0.175	30.516	51.787
0.176	30.516	51.787
0.177	30.516	51.787
0.178	30.516	52.795
0.179	31.530	52.795
0.180	30.516	51.787
0.181	30.516	52.795
0.182	30.516	51.787
0.183	30.516	51.787
0.184	30.516	51.787
0.185	29.502	51.787
0.186	30.516	52.795
0.187	30.516	51.787
0.188	30.516	52.795
0.189	30.516	52.795
0.190	31.530	51.787
0.191	30.516	51.787
0.192	30.516	51.787
0.193	30.516	51.787
0.194	30.516	51.787
0.195	30.516	51.787
0.196	30.516	51.787
0.197	30.516	51.787
0.198	30.516	52.795
0.199	31.530	51.787
0.200	30.516	51.787
0.201	31.530	52.795
0.202	30.516	52.795
0.203	31.530	52.795
0.204	30.516	52.795
0.205	31.530	52.795
0.206	30.516	52.795
0.207	31.530	50.779
0.208	31.530	52.795
0.209	30.516	51.787
0.210	30.516	50.779
0.211	30.516	52.795
0.212	31.530	52.795
0.213	30.516	51.787
0.214	30.516	51.787
0.215	30.516	51.787
0.216	30.516	51.787
0.217	30.516	50.779
0.218	30.516	51.787
0.219	29.502	51.787
0.220	31.530	51.787
0.221	31.530	51.787
0.222	30.516	52.795
0.223	30.516	51.787
0.224	31.530	52.795
0.225	30.516	51.787
0.226	30.516	52.795
0.227	30.516	52.795
0.228	30.516	52.795
0.229	30.516	52.795
0.230	30.516	51.787
0.231	30.516	51.787
0.232	30.516	51.787
0.233	30.516	52.795
0.234	30.516	51.787
0.235	29.502	51.787
0.236	30.516	51.787
0.237	30.516	52.795
0.238	30.516	51.787
0.239	30.516	51.787
0.240	30.516	52.795
0.241	30.516	51.787
0.242	30.516	51.787
0.243	30.516	51.787
0.244	30.516	52.795
0.245	30.516	52.795
0.246	30.516	51.787
0.247	30.516	52.795
0.248	30.516	52.795
0.249	30.516	51.787
0.250	30.516	51.787
0.251	30.516	52.795
0.252	28.489	51.787
0.253	30.516	50.779
0.254	30.516	52.795
0.255	30.516	50.779
0.256	31.530	51.787
0.257	30.516	51.787
0.258	30.516	51.787
0.259	30.516	51.787
0.260	29.502	52.795
0.261	30.516	51.787
0.262	31.530	51.787
0.263	30.516	52.795
0.264	30.516	52.795
0.265	30.516	52.795
0.266	30.516	52.795
0.267	30.516	51.787
0.268	31.530	52.795
0.269	29.502	52.795
0.270	31.530	51.787
0.271	30.516	51.787
0.272	30.516	52.795
0.273	30.516	50.779
0.274	29.502	52.795
0.275	30.516	51.787
0.276	29.502	51.787
0.277	30.516	51.787
0.278	30.516	52.795
0.279	30.516	52.795
0.280	30.516	52.795
0.281	30.516	51.787
0.282	30.516	52.795
0.283	30.516	52.795
0.284	30.516	51.787
0.285	30.516	51.787
0.286	30.516	51.787
0.287	30.516	52.795
0.288	30.516	52.795
0.289	30.516	52.795
0.290	30.516	52.795
0.291	30.516	51.787
0.292	29.502	51.787
0.293	31.530	51.787
0.294	30.516	51.787
0.295	28.489	51.787
0.296	30.516	50.779
0.297	30.516	52.795
0.298	30.516	51.787
0.299	30.516	52.795
0.300	30.516	51.787
0.301	30.516	52.795
0.302	30.516	52.795
0.303	30.516	51.787
0.304	31.530	52.795
0.305	31.530	52.795
0.306	30.516	51.787
0.307	31.530	52.795
0.308	30.516	52.795
0.309	30.516	52.795
0.310	28.489	52.795
0.311	28.489	52.795
0.312	30.516	52.795
0.313	30.516	51.787
0.314	30.516	51.787
0.315	31.530	51.787
0.316	30.516	51.787
0.317	30.516	52.795
0.318	30.516	51.787
0.319	30.516	52.795
0.320	30.516	51.787
0.321	30.516	51.787
0.322	30.516	51.787
0.323	30.516	52.795
0.324	30.516	51.787
0.325	30.516	52.795
0.326	30.516	52.795
0.327	30.516	51.787
0.328	30.516	51.787
0.329	30.516	51.787
0.330	30.516	51.787
0.331	29.502	51.787
0.332	30.516	52.795
0.333	30.516	51.787
0.334	30.516	52.795
0.335	30.516	51.787
0.336	30.516	52.795
0.337	30.516	51.787
0.338	30.516	51.787
0.339	30.516	50.779
0.340	30.516	52.795
0.341	30.516	51.787
0.342	30.516	51.787
0.343	31.530	52.795
0.344	30.516	51.787
0.345	30.516	52.795
0.346	30.516	52.795
0.347	30.516	51.787
0.348	30.516	51.787
0.349	31.530	52.795
0.350	31.530	51.787
0.351	30.516	51.787
0.352	30.516	52.795
0.353	30.516	51.787
0.354	30.516	51.787
0.355	30.516	51.787
0.356	29.502	51.787
0.357	30.516	52.795
0.358	30.516	51.787
0.359	29.502	51.787
0.360	30.516	51.787
0.361	30.516	52.795
0.362	29.502	51.787
0.363	29.502	51.787
0.364	30.516	51.787
0.365	31.530	51.787
0.366	30.516	52.795
0.367	30.516	52.795
0.368	30.516	51.787
0.369	30.516	51.787
0.370	30.516	51.787
0.371	29.502	52.795
0.372	31.530	48.763
0.373	30.516	52.795
0.374	30.516	51.787
0.375	30.516	51.787
0.376	30.516	51.787
0.377	29.502	51.787
0.378	30.516	51.787
0.379	30.516	51.787
0.380	30.516	51.787
0.381	29.502	51.787
0.382	30.516	52.795
0.383	30.516	52.795
0.384	30.516	51.787
0.385	30.516	52.795
0.386	30.516	52.795
0.387	30.516	52.795
0.388	30.516	51.787
0.389	29.502	51.787
0.390	30.516	52.795
0.391	30.516	51.787
0.392	29.502	51.787
0.393	30.516	51.787
0.394	30.516	51.787
0.395	30.516	49.771
0.396	30.516	51.787
0.397	29.502	51.787
0.398	29.502	51.787
0.399	30.516	51.787
0.400	30.516	53.803
0.401	30.516	51.787
0.402	30.516	51.787
0.403	30.516	51.787
0.404	30.516	51.787
0.405	30.516	52.795
0.406	30.516	51.787
0.407	30.516	52.795
0.408	30.516	51.787
0.409	30.516	52.795
0.410	30.516	53.803
0.411	29.502	52.795
0.412	30.516	52.795
0.413	29.502	51.787
0.414	30.516	51.787
0.415	29.502	51.787
0.416	29.502	51.787
0.417	29.502	51.787
0.418	29.502	51.787
0.419	28.489	52.795
0.420	30.516	52.795
0.421	28.489	51.787
0.422	30.516	51.787
0.423	31.530	51.787
0.424	30.516	51.787
0.425	30.516	51.787
0.426	30.516	51.787
0.427	30.516	51.787
0.428	30.516	52.795
0.429	30.516	51.787
0.430	30.516	51.787
0.431	28.489	51.787
0.432	29.502	52.795
0.433	28.489	52.795
0.434	30.516	52.795
0.435	30.516	51.787
0.436	29.502	51.787
0.437	29.502	51.787
0.438	29.502	50.779
0.439	30.516	51.787
0.440	30.516	51.787
0.441	30.516	51.787
0.442	30.516	51.787
0.443	30.516	50.779
0.444	29.502	51.787
0.445	29.502	52.795
0.446	30.516	51.787
0.447	29.502	52.795
0.448	29.502	51.787
0.449	30.516	51.787
0.450	30.516	51.787
0.451	29.502	51.787
0.452	30.516	51.787
0.453	29.502	51.787
0.454	30.516	51.787
0.455	30.516	51.787
0.456	29.502	52.795
0.457	29.502	51.787
