0.001	-23.209	-27.853
0.002	-23.209	-27.853
0.003	-23.209	-26.845
0.004	-24.223	-27.853
0.005	-23.209	-26.845
0.006	-23.209	-26.845
0.007	-23.209	-27.853
0.008	-23.209	-27.853
0.009	-24.223	-26.845
0.010	-23.209	-26.845
0.011	-23.209	-27.853
0.012	-24.223	-26.845
0.013	-23.209	-27.853
0.014	-22.195	-26.845
0.015	-23.209	-26.845
0.016	-24.223	-27.853
0.017	-23.209	-26.845
0.018	-23.209	-26.845
0.019	-23.209	-26.845
0.020	-23.209	-27.853
0.021	-23.209	-26.845
0.022	-24.223	-27.853
0.023	-23.209	-26.845
0.024	-22.195	-26.845
0.025	-22.195	-27.853
0.026	-23.209	-27.853
0.027	-23.209	-27.853
0.028	-23.209	-25.837
0.029	-24.223	-26.845
0.030	-23.209	-27.853
0.031	-23.209	-27.853
0.032	-23.209	-27.853
0.033	-23.209	-27.853
0.034	-22.195	-27.853
0.035	-23.209	-27.853
0.036	-23.209	-25.837
0.037	-23.209	-26.845
0.038	-24.223	-26.845
0.039	-24.223	-26.845
0.040	-23.209	-27.853
0.041	-23.209	-27.853
0.042	-24.223	-27.853
0.043	-23.209	-27.853
0.044	-22.195	-26.845
0.045	-23.209	-27.853
0.046	-23.209	-27.853
0.047	-24.223	-26.845
0.048	-23.209	-27.853
0.049	-23.209	-26.845
0.050	-24.223	-28.861
0.051	-23.209	-27.853
0.052	-23.209	-27.853
0.053	-23.209	-25.837
0.054	-23.209	-27.853
0.055	-24.223	-26.845
0.056	-24.223	-26.845
0.057	-23.209	-26.845
0.058	-23.209	-26.845
0.059	-23.209	-27.853
0.060	-23.209	-26.845
0.061	-23.209	-26.845
0.062	-23.209	-26.845
0.063	-23.209	-27.853
0.064	-24.223	-26.845
0.065	-24.223	-26.845
0.066	-24.223	-26.845
0.067	-24.223	-27.853
0.068	-23.209	-26.845
0.069	-24.223	-26.845
0.070	-23.209	-27.853
0.071	-24.223	-27.853
0.072	-24.223	-26.845
0.073	-23.209	-27.853
0.074	-23.209	-27.853
0.075	-24.223	-27.853
0.076	-23.209	-26.845
0.077	-23.209	-26.845
0.078	-23.209	-27.853
0.079	-24.223	-27.853
0.080	-24.223	-27.853
0.081	-23.209	-26.845
0.082	-24.223	-27.853
0.083	-23.209	-27.853
0.084	-23.209	-27.853
0.085	-24.223	-27.853
0.086	-24.223	-27.853
0.087	-23.209	-26.845
0.088	-23.209	-26.845
0.089	-24.223	-26.845
0.090	-24.223	-27.853
0.091	-23.209	-26.845
0.092	-23.209	-27.853
0.093	-22.195	-26.845
0.094	-21.182	-26.845
0.095	-23.209	-26.845
0.096	-23.209	-27.853
0.097	-23.209	-27.853
0.098	-23.209	-26.845
0.099	-23.209	-27.853
0.100	-23.209	-26.845
0.101	-23.209	-26.845
0.102	-23.209	-26.845
0.103	-23.209	-27.853
0.104	-22.195	-26.845
0.105	-23.209	-26.845
0.106	-23.209	-26.845
0.107	-23.209	-28.861
0.108	-23.209	-26.845
0.109	-23.209	-26.845
0.110	-23.209	-26.845
0.111	-23.209	-25.837
0.112	-23.209	-27.853
0.113	-23.209	-27.853
0.114	-23.209	-27.853
0.115	-24.223	-26.845
0.116	-24.223	-27.853
0.117	-23.209	-26.845
0.118	-23.209	-27.853
0.119	-23.209	-26.845
0.120	-23.209	-27.853
0.121	-23.209	-27.853
0.122	-23.209	-27.853
0.123	-23.209	-26.845
0.124	-23.209	-24.828
0.125	-23.209	-26.845
0.126	-23.209	-26.845
0.127	-23.209	-25.837
0.128	-24.223	-27.853
0.129	-23.209	-27.853
0.130	-24.223	-27.853
0.131	-23.209	-26.845
0.132	-23.209	-27.853
0.133	-23.209	-27.853
0.134	-24.223	-27.853
0.135	-23.209	-26.845
0.136	-23.209	-27.853
0.137	-23.209	-26.845
0.138	-23.209	-26.845
0.139	-23.209	-27.853
0.140	-24.223	-27.853
0.141	-23.209	-27.853
0.142	-23.209	-26.845
0.143	-23.209	-26.845
0.144	-23.209	-26.845
0.145	-23.209	-27.853
0.146	-23.209	-27.853
0.147	-24.223	-27.853
0.148	-23.209	-27.853
0.149	-23.209	-27.853
0.150	-22.195	-26.845
0.151	-23.209	-26.845
0.152	-24.223	-27.853
0.153	-23.209	-27.853
0.154	-23.209	-26.845
0.155	-24.223	-25.837
0.156	-23.209	-27.853
0.157	-23.209	-27.853
0.158	-23.209	-26.845
0.159	-22.195	-26.845
0.160	-23.209	-27.853
0.161	-23.209	-26.845
0.162	-23.209	-27.853
0.163	-23.209	-27.853
0.164	-22.195	-26.845
0.165	-23.209	-26.845
0.166	-23.209	-26.845
0.167	-22.195	-27.853
0.168	-24.223	-26.845
0.169	-23.209	-26.845
0.170	-23.209	-27.853
0.171	-23.209	-27.853
0.172	-23.209	-27.853
0.173	-23.209	-27.853
0.174	-23.209	-26.845
0.175	-23.209	-26.845
0.176	-23.209	-26.845
0.177	-23.209	-26.845
0.178	-23.209	-26.845
0.179	-22.195	-26.845
0.180	-24.223	-26.845
0.181	-23.209	-26.845
0.182	-23.209	-26.845
0.183	-23.209	-27.853
0.184	-23.209	-27.853
0.185	-23.209	-28.861
0.186	-23.209	-27.853
0.187	-24.223	-27.853
0.188	-23.209	-26.845
0.189	-23.209	-26.845
0.190	-23.209	-26.845
0.191	-23.209	-27.853
0.192	-23.209	-27.853
0.193	-23.209	-27.853
0.194	-23.209	-25.837
0.195	-23.209	-27.853
0.196	-23.209	-26.845
0.197	-23.209	-26.845
0.198	-23.209	-26.845
0.199	-23.209	-26.845
0.200	-23.209	-26.845
0.201	-23.209	-26.845
0.202	-23.209	-26.845
0.203	-23.209	-26.845
0.204	-24.223	-27.853
0.205	-24.223	-27.853
0.206	-22.195	-27.853
0.207	-23.209	-25.837
0.208	-23.209	-26.845
0.209	-23.209	-26.845
0.210	-23.209	-26.845
0.211	-23.209	-26.845
0.212	-23.209	-26.845
0.213	-23.209	-27.853
0.214	-23.209	-25.837
0.215	-24.223	-26.845
0.216	-23.209	-27.853
0.217	-22.195	-27.853
0.218	-23.209	-26.845
0.219	-23.209	-26.845
0.220	-23.209	-26.845
0.221	-24.223	-27.853
0.222	-23.209	-26.845
0.223	-23.209	-26.845
0.224	-23.209	-28.861
0.225	-23.209	-27.853
0.226	-23.209	-27.853
0.227	-23.209	-26.845
0.228	-23.209	-26.845
0.229	-23.209	-27.853
0.230	-23.209	-27.853
0.231	-23.209	-26.845
0.232	-23.209	-26.845
0.233	-23.209	-25.837
0.234	-25.237	-27.853
0.235	-23.209	-26.845
0.236	-23.209	-26.845
0.237	-23.209	-26.845
0.238	-23.209	-26.845
0.239	-23.209	-26.845
0.240	-23.209	-26.845
0.241	-24.223	-26.845
0.242	-23.209	-26.845
0.243	-24.223	-26.845
0.244	-23.209	-26.845
0.245	-23.209	-27.853
0.246	-23.209	-26.845
0.247	-22.195	-27.853
0.248	-24.223	-27.853
0.249	-23.209	-27.853
0.250	-23.209	-26.845
0.251	-23.209	-26.845
0.252	-23.209	-26.845
0.253	-23.209	-27.853
0.254	-23.209	-27.853
0.255	-24.223	-28.861
0.256	-23.209	-26.845
0.257	-23.209	-27.853
0.258	-23.209	-27.853
0.259	-23.209	-27.853
0.260	-23.209	-26.845
0.261	-23.209	-27.853
0.262	-23.209	-26.845
0.263	-23.209	-26.845
0.264	-23.209	-25.837
0.265	-23.209	-26.845
0.266	-23.209	-27.853
0.267	-24.223	-27.853
0.268	-23.209	-28.861
0.269	-23.209	-26.845
0.270	-23.209	-26.845
0.271	-23.209	-26.845
0.272	-23.209	-26.845
0.273	-23.209	-26.845
0.274	-23.209	-27.853
0.275	-23.209	-27.853
0.276	-23.209	-27.853
0.277	-24.223	-27.853
0.278	-23.209	-27.853
0.279	-23.209	-26.845
0.280	-23.209	-27.853
0.281	-23.209	-26.845
0.282	-24.223	-27.853
0.283	-23.209	-27.853
0.284	-24.223	-27.853
0.285	-23.209	-27.853
0.286	-23.209	-26.845
0.287	-23.209	-27.853
0.288	-23.209	-27.853
0.289	-23.209	-27.853
0.290	-23.209	-27.853
0.291	-23.209	-27.853
0.292	-23.209	-27.853
0.293	-23.209	-27.853
0.294	-23.209	-27.853
0.295	-23.209	-27.853
0.296	-23.209	-27.853
0.297	-23.209	-26.845
0.298	-23.209	-27.853
0.299	-23.209	-27.853
0.300	-23.209	-27.853
0.301	-24.223	-27.853
0.302	-23.209	-27.853
0.303	-23.209	-26.845
0.304	-24.223	-27.853
0.305	-23.209	-27.853
0.306	-23.209	-27.853
0.307	-23.209	-27.853
0.308	-24.223	-27.853
0.309	-23.209	-27.853
0.310	-24.223	-27.853
0.311	-23.209	-27.853
0.312	-23.209	-27.853
0.313	-24.223	-27.853
0.314	-23.209	-27.853
0.315	-23.209	-26.845
0.316	-23.209	-26.845
0.317	-23.209	-27.853
0.318	-24.223	-27.853
0.319	-23.209	-27.853
0.320	-24.223	-27.853
0.321	-23.209	-27.853
0.322	-23.209	-26.845
0.323	-24.223	-27.853
0.324	-23.209	-26.845
0.325	-23.209	-27.853
0.326	-24.223	-26.845
0.327	-24.223	-27.853
0.328	-24.223	-26.845
0.329	-23.209	-26.845
0.330	-23.209	-27.853
0.331	-23.209	-27.853
0.332	-24.223	-27.853
0.333	-23.209	-27.853
0.334	-24.223	-27.853
0.335	-23.209	-27.853
0.336	-23.209	-27.853
0.337	-24.223	-27.853
0.338	-23.209	-27.853
0.339	-24.223	-27.853
0.340	-23.209	-26.845
0.341	-23.209	-27.853
0.342	-23.209	-26.845
0.343	-23.209	-27.853
0.344	-24.223	-27.853
0.345	-23.209	-26.845
0.346	-23.209	-27.853
0.347	-23.209	-27.853
0.348	-23.209	-27.853
0.349	-23.209	-27.853
0.350	-23.209	-27.853
0.351	-23.209	-27.853
0.352	-22.195	-27.853
0.353	-23.209	-27.853
0.354	-23.209	-26.845
0.355	-23.209	-25.837
0.356	-24.223	-27.853
0.357	-23.209	-27.853
0.358	-23.209	-26.845
0.359	-22.195	-27.853
0.360	-22.195	-26.845
0.361	-23.209	-27.853
0.362	-23.209	-27.853
0.363	-23.209	-27.853
0.364	-23.209	-27.853
0.365	-23.209	-27.853
0.366	-23.209	-27.853
0.367	-23.209	-26.845
0.368	-22.195	-24.828
0.369	-23.209	-27.853
0.370	-23.209	-26.845
0.371	-23.209	-27.853
0.372	-23.209	-26.845
0.373	-23.209	-27.853
0.374	-22.195	-27.853
0.375	-24.223	-27.853
0.376	-23.209	-27.853
0.377	-23.209	-27.853
0.378	-23.209	-26.845
0.379	-22.195	-26.845
0.380	-23.209	-27.853
0.381	-23.209	-26.845
0.382	-23.209	-26.845
0.383	-23.209	-27.853
0.384	-23.209	-27.853
0.385	-24.223	-27.853
0.386	-23.209	-27.853
0.387	-23.209	-26.845
0.388	-23.209	-27.853
0.389	-22.195	-27.853
0.390	-23.209	-27.853
0.391	-23.209	-27.853
0.392	-23.209	-27.853
0.393	-22.195	-27.853
0.394	-23.209	-27.853
0.395	-22.195	-27.853
0.396	-23.209	-27.853
0.397	-23.209	-27.853
0.398	-23.209	-27.853
0.399	-23.209	-27.853
0.400	-23.209	-27.853
0.401	-23.209	-27.853
0.402	-24.223	-27.853
0.403	-23.209	-27.853
0.404	-24.223	-26.845
0.405	-23.209	-27.853
0.406	-23.209	-27.853
0.407	-23.209	-26.845
0.408	-23.209	-27.853
0.409	-23.209	-27.853
0.410	-22.195	-27.853
0.411	-23.209	-26.845
0.412	-23.209	-26.845
0.413	-23.209	-26.845
0.414	-24.223	-27.853
0.415	-24.223	-27.853
0.416	-23.209	-27.853
0.417	-23.209	-27.853
0.418	-23.209	-26.845
0.419	-23.209	-26.845
0.420	-23.209	-25.837
0.421	-23.209	-27.853
0.422	-24.223	-26.845
0.423	-23.209	-27.853
0.424	-23.209	-26.845
0.425	-24.223	-26.845
