0.001	-9.018	-8.699
0.002	-10.031	-8.699
0.003	-10.031	-9.707
0.004	-10.031	-8.699
0.005	-10.031	-9.707
0.006	-11.045	-8.699
0.007	-9.018	-8.699
0.008	-10.031	-8.699
0.009	-10.031	-8.699
0.010	-10.031	-9.707
0.011	-10.031	-8.699
0.012	-10.031	-8.699
0.013	-10.031	-8.699
0.014	-10.031	-8.699
0.015	-11.045	-8.699
0.016	-10.031	-9.707
0.017	-9.018	-8.699
0.018	-9.018	-8.699
0.019	-9.018	-8.699
0.020	-10.031	-8.699
0.021	-10.031	-8.699
0.022	-10.031	-8.699
0.023	-10.031	-9.707
0.024	-9.018	-9.707
0.025	-9.018	-8.699
0.026	-10.031	-8.699
0.027	-10.031	-8.699
0.028	-9.018	-8.699
0.029	-10.031	-8.699
0.030	-10.031	-9.707
0.031	-10.031	-8.699
0.032	-10.031	-7.691
0.033	-10.031	-8.699
0.034	-10.031	-9.707
0.035	-10.031	-8.699
0.036	-9.018	-8.699
0.037	-10.031	-8.699
0.038	-11.045	-9.707
0.039	-10.031	-8.699
0.040	-10.031	-9.707
0.041	-10.031	-8.699
0.042	-11.045	-10.715
0.043	-10.031	-9.707
0.044	-10.031	-8.699
0.045	-10.031	-9.707
0.046	-10.031	-9.707
0.047	-9.018	-8.699
0.048	-10.031	-8.699
0.049	-10.031	-8.699
0.050	-10.031	-7.691
0.051	-10.031	-9.707
0.052	-10.031	-8.699
0.053	-10.031	-8.699
0.054	-11.045	-9.707
0.055	-11.045	-8.699
0.056	-11.045	-8.699
0.057	-11.045	-8.699
0.058	-9.018	-8.699
0.059	-9.018	-8.699
0.060	-10.031	-8.699
0.061	-10.031	-8.699
0.062	-11.045	-8.699
0.063	-9.018	-8.699
0.064	-9.018	-8.699
0.065	-10.031	-9.707
0.066	-10.031	-8.699
0.067	-10.031	-8.699
0.068	-9.018	-9.707
0.069	-10.031	-9.707
0.070	-10.031	-8.699
0.071	-10.031	-8.699
0.072	-10.031	-8.699
0.073	-10.031	-9.707
0.074	-10.031	-8.699
0.075	-10.031	-8.699
0.076	-10.031	-8.699
0.077	-10.031	-8.699
0.078	-10.031	-8.699
0.079	-9.018	-9.707
0.080	-10.031	-8.699
0.081	-10.031	-8.699
0.082	-10.031	-9.707
0.083	-11.045	-8.699
0.084	-10.031	-8.699
0.085	-10.031	-8.699
0.086	-9.018	-8.699
0.087	-10.031	-8.699
0.088	-10.031	-9.707
0.089	-10.031	-8.699
0.090	-10.031	-9.707
0.091	-10.031	-8.699
0.092	-11.045	-9.707
0.093	-10.031	-8.699
0.094	-9.018	-9.707
0.095	-10.031	-8.699
0.096	-9.018	-8.699
0.097	-9.018	-8.699
0.098	-9.018	-9.707
0.099	-10.031	-8.699
0.100	-10.031	-8.699
0.101	-10.031	-9.707
0.102	-9.018	-8.699
0.103	-10.031	-9.707
0.104	-10.031	-9.707
0.105	-10.031	-9.707
0.106	-10.031	-8.699
0.107	-10.031	-8.699
0.108	-10.031	-8.699
0.109	-10.031	-9.707
0.110	-10.031	-10.715
0.111	-10.031	-9.707
0.112	-10.031	-8.699
0.113	-9.018	-8.699
0.114	-9.018	-8.699
0.115	-10.031	-8.699
0.116	-10.031	-8.699
0.117	-10.031	-8.699
0.118	-9.018	-9.707
0.119	-10.031	-8.699
0.120	-10.031	-9.707
0.121	-10.031	-8.699
0.122	-10.031	-9.707
0.123	-10.031	-8.699
0.124	-10.031	-8.699
0.125	-10.031	-8.699
0.126	-11.045	-9.707
0.127	-10.031	-8.699
0.128	-10.031	-10.715
0.129	-10.031	-8.699
0.130	-10.031	-8.699
0.131	-10.031	-9.707
0.132	-10.031	-9.707
0.133	-10.031	-8.699
0.134	-10.031	-9.707
0.135	-10.031	-9.707
0.136	-10.031	-8.699
0.137	-10.031	-8.699
0.138	-11.045	-7.691
0.139	-10.031	-8.699
0.140	-10.031	-8.699
0.141	-10.031	-8.699
0.142	-11.045	-8.699
0.143	-10.031	-8.699
0.144	-10.031	-9.707
0.145	-10.031	-8.699
0.146	-10.031	-8.699
0.147	-10.031	-8.699
0.148	-10.031	-10.715
0.149	-10.031	-8.699
0.150	-10.031	-9.707
0.151	-11.045	-9.707
0.152	-10.031	-8.699
0.153	-10.031	-8.699
0.154	-10.031	-9.707
0.155	-11.045	-8.699
0.156	-9.018	-8.699
0.157	-10.031	-8.699
0.158	-11.045	-9.707
0.159	-9.018	-8.699
0.160	-9.018	-9.707
0.161	-9.018	-8.699
0.162	-10.031	-8.699
0.163	-10.031	-8.699
0.164	-10.031	-8.699
0.165	-9.018	-8.699
0.166	-10.031	-8.699
0.167	-10.031	-9.707
0.168	-10.031	-8.699
0.169	-10.031	-8.699
0.170	-10.031	-8.699
0.171	-10.031	-9.707
0.172	-9.018	-9.707
0.173	-10.031	-8.699
0.174	-10.031	-10.715
0.175	-10.031	-9.707
0.176	-10.031	-9.707
0.177	-9.018	-9.707
0.178	-10.031	-9.707
0.179	-10.031	-8.699
0.180	-10.031	-9.707
0.181	-10.031	-9.707
0.182	-9.018	-8.699
0.183	-10.031	-8.699
0.184	-10.031	-8.699
0.185	-9.018	-8.699
0.186	-10.031	-8.699
0.187	-10.031	-8.699
0.188	-10.031	-8.699
0.189	-10.031	-9.707
0.190	-10.031	-9.707
0.191	-9.018	-8.699
0.192	-10.031	-9.707
0.193	-10.031	-8.699
0.194	-11.045	-8.699
0.195	-12.059	-8.699
0.196	-9.018	-8.699
0.197	-10.031	-8.699
0.198	-10.031	-8.699
0.199	-10.031	-8.699
0.200	-10.031	-9.707
0.201	-9.018	-9.707
0.202	-10.031	-8.699
0.203	-10.031	-8.699
0.204	-10.031	-8.699
0.205	-12.059	-8.699
0.206	-10.031	-8.699
0.207	-10.031	-8.699
0.208	-10.031	-8.699
0.209	-10.031	-8.699
0.210	-10.031	-8.699
0.211	-10.031	-8.699
0.212	-11.045	-8.699
0.213	-10.031	-8.699
0.214	-10.031	-8.699
0.215	-10.031	-8.699
0.216	-9.018	-8.699
0.217	-10.031	-9.707
0.218	-10.031	-9.707
0.219	-10.031	-8.699
0.220	-10.031	-8.699
0.221	-10.031	-8.699
0.222	-10.031	-8.699
0.223	-10.031	-8.699
0.224	-12.059	-8.699
0.225	-10.031	-8.699
0.226	-10.031	-8.699
0.227	-10.031	-8.699
0.228	-10.031	-9.707
0.229	-10.031	-8.699
0.230	-10.031	-8.699
0.231	-10.031	-8.699
0.232	-10.031	-8.699
0.233	-10.031	-8.699
0.234	-10.031	-8.699
0.235	-10.031	-8.699
0.236	-9.018	-8.699
0.237	-9.018	-8.699
0.238	-9.018	-8.699
0.239	-10.031	-9.707
0.240	-10.031	-8.699
0.241	-10.031	-8.699
0.242	-9.018	-8.699
0.243	-9.018	-8.699
0.244	-10.031	-8.699
0.245	-10.031	-8.699
