0.001	-22.195	-17.772
0.002	-21.182	-17.772
0.003	-22.195	-17.772
0.004	-21.182	-17.772
0.005	-21.182	-17.772
0.006	-21.182	-17.772
0.007	-21.182	-17.772
0.008	-21.182	-17.772
0.009	-21.182	-18.780
0.010	-22.195	-17.772
0.011	-22.195	-19.788
0.012	-23.209	-17.772
0.013	-22.195	-18.780
0.014	-22.195	-18.780
0.015	-22.195	-17.772
0.016	-22.195	-18.780
0.017	-22.195	-17.772
0.018	-21.182	-18.780
0.019	-21.182	-18.780
0.020	-22.195	-16.764
0.021	-22.195	-17.772
0.022	-22.195	-18.780
0.023	-22.195	-17.772
0.024	-22.195	-17.772
0.025	-21.182	-16.764
0.026	-22.195	-17.772
0.027	-22.195	-18.780
0.028	-22.195	-17.772
0.029	-23.209	-17.772
0.030	-22.195	-17.772
0.031	-22.195	-17.772
0.032	-21.182	-17.772
0.033	-21.182	-17.772
0.034	-22.195	-17.772
0.035	-21.182	-18.780
0.036	-22.195	-17.772
0.037	-22.195	-18.780
0.038	-22.195	-17.772
0.039	-21.182	-18.780
0.040	-21.182	-17.772
0.041	-22.195	-17.772
0.042	-21.182	-17.772
0.043	-21.182	-17.772
0.044	-22.195	-17.772
0.045	-21.182	-17.772
0.046	-22.195	-17.772
0.047	-21.182	-18.780
0.048	-22.195	-17.772
0.049	-21.182	-18.780
0.050	-21.182	-19.788
0.051	-22.195	-17.772
0.052	-21.182	-17.772
0.053	-22.195	-18.780
0.054	-22.195	-17.772
0.055	-22.195	-18.780
0.056	-21.182	-18.780
0.057	-21.182	-18.780
0.058	-21.182	-17.772
0.059	-21.182	-17.772
0.060	-21.182	-18.780
0.061	-22.195	-17.772
0.062	-21.182	-18.780
0.063	-21.182	-17.772
0.064	-22.195	-17.772
0.065	-21.182	-17.772
0.066	-21.182	-18.780
0.067	-21.182	-18.780
0.068	-21.182	-17.772
0.069	-21.182	-18.780
0.070	-21.182	-18.780
0.071	-21.182	-18.780
0.072	-22.195	-19.788
0.073	-22.195	-17.772
0.074	-22.195	-18.780
0.075	-21.182	-18.780
0.076	-22.195	-18.780
0.077	-22.195	-18.780
0.078	-22.195	-17.772
0.079	-22.195	-18.780
0.080	-21.182	-17.772
0.081	-21.182	-18.780
0.082	-22.195	-17.772
0.083	-21.182	-18.780
0.084	-22.195	-18.780
0.085	-21.182	-17.772
0.086	-21.182	-17.772
0.087	-21.182	-18.780
0.088	-21.182	-17.772
0.089	-21.182	-19.788
0.090	-22.195	-17.772
0.091	-22.195	-17.772
0.092	-21.182	-18.780
0.093	-21.182	-18.780
0.094	-22.195	-18.780
0.095	-22.195	-18.780
0.096	-22.195	-17.772
0.097	-22.195	-18.780
0.098	-22.195	-18.780
0.099	-22.195	-18.780
0.100	-22.195	-18.780
0.101	-21.182	-18.780
0.102	-21.182	-18.780
0.103	-22.195	-18.780
0.104	-21.182	-17.772
0.105	-21.182	-18.780
0.106	-21.182	-18.780
0.107	-23.209	-18.780
0.108	-22.195	-18.780
0.109	-21.182	-17.772
0.110	-21.182	-18.780
0.111	-22.195	-18.780
0.112	-21.182	-18.780
0.113	-21.182	-17.772
0.114	-22.195	-17.772
0.115	-22.195	-18.780
0.116	-22.195	-18.780
0.117	-22.195	-18.780
0.118	-21.182	-18.780
0.119	-21.182	-18.780
0.120	-21.182	-17.772
0.121	-21.182	-18.780
0.122	-21.182	-18.780
0.123	-21.182	-18.780
0.124	-21.182	-18.780
0.125	-21.182	-18.780
0.126	-21.182	-17.772
0.127	-22.195	-17.772
0.128	-21.182	-19.788
0.129	-22.195	-16.764
0.130	-22.195	-18.780
0.131	-22.195	-18.780
0.132	-21.182	-18.780
0.133	-21.182	-17.772
0.134	-21.182	-18.780
0.135	-21.182	-18.780
0.136	-21.182	-17.772
0.137	-21.182	-18.780
0.138	-21.182	-18.780
0.139	-21.182	-18.780
0.140	-20.168	-19.788
0.141	-21.182	-18.780
0.142	-21.182	-18.780
0.143	-21.182	-18.780
0.144	-21.182	-19.788
0.145	-21.182	-18.780
0.146	-21.182	-19.788
0.147	-21.182	-17.772
0.148	-21.182	-18.780
0.149	-21.182	-18.780
0.150	-22.195	-18.780
0.151	-21.182	-19.788
0.152	-20.168	-18.780
0.153	-20.168	-18.780
0.154	-22.195	-18.780
0.155	-22.195	-18.780
0.156	-21.182	-19.788
0.157	-21.182	-18.780
0.158	-21.182	-18.780
0.159	-21.182	-18.780
0.160	-21.182	-18.780
0.161	-21.182	-18.780
0.162	-21.182	-18.780
0.163	-21.182	-18.780
0.164	-21.182	-18.780
0.165	-21.182	-17.772
0.166	-21.182	-18.780
0.167	-21.182	-18.780
0.168	-22.195	-17.772
0.169	-20.168	-17.772
0.170	-21.182	-19.788
0.171	-21.182	-18.780
0.172	-21.182	-18.780
0.173	-21.182	-18.780
0.174	-21.182	-19.788
0.175	-21.182	-18.780
0.176	-21.182	-18.780
0.177	-21.182	-18.780
0.178	-20.168	-18.780
0.179	-21.182	-18.780
0.180	-21.182	-18.780
0.181	-21.182	-18.780
0.182	-21.182	-17.772
0.183	-21.182	-18.780
0.184	-20.168	-18.780
0.185	-20.168	-18.780
0.186	-20.168	-18.780
0.187	-21.182	-18.780
0.188	-20.168	-18.780
