0.001	4.160	7.431
0.002	4.160	7.431
0.003	4.160	7.431
0.004	5.174	7.431
0.005	4.160	7.431
0.006	4.160	7.431
0.007	5.174	7.431
0.008	5.174	7.431
0.009	4.160	7.431
0.010	4.160	7.431
0.011	4.160	7.431
0.012	4.160	7.431
0.013	4.160	7.431
0.014	4.160	6.423
0.015	4.160	7.431
0.016	4.160	7.431
0.017	4.160	7.431
0.018	4.160	7.431
0.019	3.147	5.415
0.020	4.160	7.431
0.021	4.160	7.431
0.022	4.160	7.431
0.023	4.160	7.431
0.024	4.160	7.431
0.025	5.174	7.431
0.026	5.174	7.431
0.027	4.160	6.423
0.028	4.160	7.431
0.029	5.174	7.431
0.030	4.160	6.423
0.031	4.160	7.431
0.032	4.160	9.447
0.033	4.160	7.431
0.034	4.160	7.431
0.035	5.174	7.431
0.036	4.160	7.431
0.037	4.160	7.431
0.038	4.160	7.431
0.039	4.160	7.431
0.040	5.174	7.431
0.041	4.160	7.431
0.042	4.160	7.431
0.043	4.160	7.431
0.044	4.160	6.423
0.045	4.160	7.431
0.046	4.160	6.423
0.047	4.160	7.431
0.048	6.188	7.431
0.049	4.160	7.431
0.050	3.147	7.431
0.051	4.160	7.431
0.052	4.160	7.431
0.053	5.174	7.431
0.054	4.160	6.423
0.055	5.174	6.423
0.056	4.160	7.431
0.057	5.174	7.431
0.058	4.160	7.431
0.059	4.160	7.431
0.060	4.160	6.423
0.061	4.160	6.423
0.062	4.160	7.431
0.063	4.160	7.431
0.064	4.160	7.431
0.065	4.160	7.431
0.066	4.160	7.431
0.067	5.174	8.439
0.068	4.160	7.431
0.069	4.160	7.431
0.070	4.160	7.431
0.071	4.160	7.431
0.072	4.160	7.431
0.073	4.160	7.431
0.074	4.160	6.423
0.075	4.160	7.431
0.076	4.160	7.431
0.077	4.160	7.431
0.078	3.147	7.431
0.079	5.174	7.431
0.080	5.174	6.423
0.081	4.160	7.431
0.082	4.160	6.423
0.083	4.160	7.431
0.084	4.160	6.423
0.085	4.160	7.431
0.086	4.160	5.415
0.087	3.147	8.439
0.088	4.160	6.423
0.089	4.160	7.431
0.090	4.160	7.431
0.091	4.160	7.431
0.092	4.160	7.431
0.093	4.160	7.431
0.094	4.160	7.431
0.095	4.160	6.423
0.096	4.160	7.431
0.097	4.160	7.431
0.098	4.160	7.431
0.099	4.160	6.423
0.100	3.147	7.431
0.101	4.160	7.431
0.102	4.160	8.439
0.103	4.160	6.423
0.104	4.160	7.431
0.105	4.160	7.431
0.106	5.174	6.423
0.107	4.160	7.431
0.108	4.160	7.431
0.109	4.160	7.431
0.110	4.160	6.423
0.111	4.160	7.431
0.112	4.160	7.431
0.113	4.160	7.431
0.114	4.160	6.423
0.115	5.174	7.431
0.116	4.160	6.423
0.117	5.174	6.423
0.118	4.160	7.431
0.119	4.160	7.431
0.120	4.160	7.431
0.121	4.160	7.431
0.122	4.160	6.423
0.123	4.160	7.431
0.124	5.174	7.431
0.125	4.160	6.423
0.126	4.160	6.423
0.127	5.174	6.423
0.128	5.174	6.423
0.129	5.174	6.423
0.130	4.160	7.431
0.131	4.160	7.431
0.132	4.160	7.431
0.133	4.160	7.431
0.134	4.160	7.431
0.135	4.160	7.431
0.136	4.160	7.431
0.137	4.160	7.431
0.138	4.160	7.431
0.139	4.160	7.431
0.140	4.160	7.431
0.141	4.160	6.423
0.142	4.160	6.423
0.143	4.160	7.431
0.144	4.160	7.431
0.145	4.160	7.431
0.146	4.160	7.431
0.147	4.160	7.431
0.148	4.160	7.431
0.149	4.160	8.439
0.150	4.160	6.423
0.151	4.160	6.423
0.152	4.160	7.431
0.153	4.160	5.415
0.154	4.160	7.431
0.155	4.160	7.431
0.156	4.160	7.431
0.157	4.160	7.431
0.158	3.147	7.431
0.159	4.160	7.431
0.160	4.160	7.431
0.161	4.160	7.431
0.162	4.160	7.431
0.163	4.160	7.431
0.164	4.160	6.423
0.165	4.160	7.431
0.166	4.160	6.423
0.167	4.160	7.431
0.168	4.160	7.431
0.169	4.160	6.423
0.170	4.160	6.423
0.171	4.160	6.423
0.172	5.174	7.431
0.173	4.160	7.431
0.174	5.174	7.431
0.175	4.160	7.431
0.176	4.160	7.431
0.177	4.160	7.431
0.178	5.174	5.415
0.179	5.174	7.431
0.180	5.174	7.431
0.181	4.160	7.431
0.182	5.174	7.431
0.183	4.160	7.431
0.184	4.160	6.423
0.185	4.160	7.431
0.186	4.160	7.431
0.187	5.174	7.431
0.188	4.160	7.431
0.189	5.174	7.431
0.190	6.188	7.431
0.191	4.160	7.431
0.192	4.160	7.431
0.193	4.160	7.431
0.194	4.160	7.431
0.195	4.160	7.431
0.196	4.160	7.431
0.197	5.174	7.431
0.198	5.174	7.431
0.199	4.160	8.439
0.200	5.174	7.431
0.201	4.160	7.431
0.202	5.174	7.431
0.203	4.160	6.423
0.204	4.160	7.431
0.205	4.160	7.431
0.206	4.160	7.431
0.207	5.174	7.431
0.208	5.174	6.423
0.209	4.160	7.431
0.210	5.174	7.431
0.211	4.160	7.431
0.212	5.174	7.431
0.213	5.174	6.423
