0.001	10.242	14.487
0.002	11.256	14.487
0.003	12.270	14.487
0.004	11.256	14.487
0.005	11.256	14.487
0.006	11.256	14.487
0.007	11.256	14.487
0.008	11.256	15.496
0.009	11.256	14.487
0.010	11.256	14.487
0.011	11.256	15.496
0.012	11.256	14.487
0.013	10.242	14.487
0.014	11.256	15.496
0.015	9.229	13.479
0.016	10.242	14.487
0.017	10.242	14.487
0.018	11.256	13.479
0.019	10.242	14.487
0.020	10.242	14.487
0.021	10.242	13.479
0.022	10.242	14.487
0.023	11.256	14.487
0.024	11.256	14.487
0.025	11.256	15.496
0.026	10.242	13.479
0.027	11.256	14.487
0.028	10.242	14.487
0.029	11.256	15.496
0.030	10.242	14.487
0.031	11.256	13.479
0.032	11.256	14.487
0.033	10.242	14.487
0.034	10.242	14.487
0.035	11.256	14.487
0.036	10.242	14.487
0.037	11.256	14.487
0.038	11.256	14.487
0.039	11.256	14.487
0.040	11.256	14.487
0.041	11.256	15.496
0.042	10.242	14.487
0.043	11.256	14.487
0.044	11.256	12.471
0.045	10.242	14.487
0.046	11.256	14.487
0.047	11.256	14.487
0.048	11.256	14.487
0.049	10.242	14.487
0.050	11.256	14.487
0.051	11.256	14.487
0.052	11.256	14.487
0.053	11.256	14.487
0.054	11.256	16.504
0.055	11.256	14.487
0.056	11.256	14.487
0.057	11.256	15.496
0.058	10.242	13.479
0.059	10.242	15.496
0.060	11.256	14.487
0.061	11.256	14.487
0.062	10.242	14.487
0.063	11.256	15.496
0.064	11.256	15.496
0.065	11.256	14.487
0.066	12.270	14.487
0.067	10.242	14.487
0.068	11.256	14.487
0.069	11.256	14.487
0.070	10.242	12.471
0.071	11.256	13.479
0.072	10.242	14.487
0.073	10.242	14.487
0.074	10.242	14.487
0.075	11.256	14.487
0.076	11.256	14.487
0.077	10.242	13.479
0.078	10.242	14.487
0.079	10.242	15.496
0.080	11.256	14.487
0.081	11.256	15.496
0.082	11.256	14.487
0.083	11.256	14.487
0.084	11.256	15.496
0.085	11.256	15.496
0.086	11.256	14.487
0.087	11.256	13.479
0.088	11.256	14.487
0.089	11.256	15.496
0.090	11.256	14.487
0.091	10.242	15.496
0.092	11.256	14.487
0.093	10.242	14.487
0.094	11.256	14.487
0.095	11.256	15.496
0.096	11.256	15.496
0.097	11.256	14.487
0.098	10.242	14.487
0.099	10.242	14.487
0.100	11.256	14.487
0.101	11.256	14.487
0.102	11.256	15.496
0.103	11.256	13.479
0.104	11.256	14.487
0.105	10.242	13.479
0.106	11.256	15.496
0.107	11.256	15.496
0.108	11.256	14.487
0.109	11.256	15.496
0.110	10.242	14.487
0.111	10.242	14.487
0.112	11.256	14.487
0.113	11.256	14.487
0.114	10.242	14.487
0.115	10.242	15.496
0.116	10.242	13.479
0.117	11.256	14.487
0.118	10.242	14.487
0.119	11.256	14.487
0.120	10.242	15.496
0.121	10.242	15.496
0.122	11.256	14.487
0.123	11.256	14.487
0.124	11.256	14.487
0.125	11.256	14.487
0.126	11.256	14.487
0.127	11.256	14.487
0.128	11.256	14.487
0.129	11.256	13.479
0.130	10.242	15.496
0.131	11.256	14.487
0.132	10.242	14.487
0.133	11.256	14.487
0.134	11.256	14.487
0.135	11.256	14.487
0.136	11.256	14.487
0.137	11.256	15.496
0.138	11.256	14.487
0.139	10.242	14.487
0.140	11.256	14.487
0.141	11.256	13.479
0.142	11.256	13.479
0.143	11.256	14.487
0.144	10.242	14.487
0.145	11.256	14.487
0.146	11.256	13.479
0.147	11.256	14.487
