0.001	27.475	22.552
0.002	27.475	22.552
0.003	25.448	21.544
0.004	26.461	22.552
0.005	26.461	22.552
0.006	26.461	22.552
0.007	26.461	22.552
0.008	26.461	22.552
0.009	27.475	22.552
0.010	26.461	22.552
0.011	26.461	22.552
0.012	26.461	22.552
0.013	26.461	22.552
0.014	26.461	22.552
0.015	26.461	22.552
0.016	26.461	22.552
0.017	26.461	23.560
0.018	27.475	22.552
0.019	26.461	22.552
0.020	27.475	23.560
0.021	27.475	23.560
0.022	26.461	22.552
0.023	26.461	22.552
0.024	26.461	23.560
0.025	25.448	21.544
0.026	26.461	22.552
0.027	26.461	23.560
0.028	27.475	23.560
0.029	26.461	22.552
0.030	26.461	22.552
0.031	26.461	22.552
0.032	26.461	21.544
0.033	26.461	22.552
0.034	26.461	22.552
0.035	26.461	22.552
0.036	26.461	22.552
0.037	26.461	22.552
0.038	26.461	22.552
0.039	26.461	23.560
0.040	26.461	22.552
0.041	27.475	22.552
0.042	26.461	23.560
0.043	26.461	22.552
0.044	26.461	22.552
0.045	26.461	22.552
0.046	26.461	21.544
0.047	26.461	22.552
0.048	26.461	22.552
0.049	26.461	22.552
0.050	26.461	22.552
0.051	26.461	22.552
0.052	26.461	22.552
0.053	25.448	22.552
0.054	25.448	22.552
0.055	25.448	22.552
0.056	27.475	22.552
0.057	27.475	22.552
0.058	26.461	23.560
0.059	26.461	22.552
0.060	26.461	21.544
0.061	27.475	20.536
0.062	26.461	22.552
0.063	27.475	23.560
0.064	26.461	22.552
0.065	26.461	22.552
0.066	26.461	22.552
0.067	26.461	22.552
0.068	25.448	22.552
0.069	26.461	22.552
0.070	26.461	21.544
0.071	26.461	22.552
0.072	26.461	22.552
0.073	26.461	22.552
0.074	26.461	22.552
0.075	25.448	22.552
0.076	26.461	22.552
0.077	25.448	22.552
0.078	25.448	22.552
0.079	26.461	23.560
0.080	27.475	22.552
0.081	26.461	22.552
0.082	26.461	22.552
0.083	26.461	22.552
0.084	26.461	22.552
0.085	26.461	23.560
0.086	25.448	21.544
0.087	26.461	22.552
0.088	26.461	21.544
0.089	25.448	22.552
0.090	26.461	20.536
0.091	26.461	21.544
0.092	25.448	22.552
0.093	26.461	22.552
0.094	25.448	22.552
0.095	26.461	23.560
0.096	25.448	22.552
0.097	26.461	22.552
0.098	26.461	22.552
0.099	26.461	22.552
0.100	26.461	22.552
0.101	26.461	22.552
0.102	26.461	22.552
0.103	26.461	21.544
0.104	26.461	23.560
0.105	25.448	22.552
0.106	27.475	23.560
0.107	26.461	22.552
0.108	27.475	22.552
0.109	25.448	21.544
0.110	25.448	22.552
0.111	26.461	22.552
0.112	26.461	22.552
0.113	26.461	22.552
0.114	25.448	22.552
