0.001	30.516	30.617
0.002	30.516	29.609
0.003	30.516	30.617
0.004	30.516	29.609
0.005	31.530	29.609
0.006	30.516	30.617
0.007	30.516	30.617
0.008	30.516	30.617
0.009	30.516	30.617
0.010	31.530	28.601
0.011	30.516	30.617
0.012	30.516	30.617
0.013	30.516	30.617
0.014	30.516	30.617
0.015	30.516	30.617
0.016	30.516	31.625
0.017	30.516	30.617
0.018	30.516	30.617
0.019	30.516	30.617
0.020	30.516	30.617
0.021	30.516	30.617
0.022	31.530	30.617
0.023	31.530	30.617
0.024	30.516	30.617
0.025	30.516	30.617
0.026	30.516	30.617
0.027	30.516	30.617
0.028	29.502	30.617
0.029	30.516	30.617
0.030	30.516	30.617
0.031	30.516	30.617
0.032	30.516	30.617
0.033	30.516	30.617
0.034	30.516	29.609
0.035	30.516	30.617
0.036	30.516	30.617
0.037	31.530	30.617
0.038	29.502	30.617
0.039	30.516	30.617
0.040	30.516	30.617
0.041	30.516	30.617
0.042	30.516	30.617
0.043	30.516	30.617
0.044	30.516	30.617
0.045	30.516	31.625
0.046	30.516	30.617
0.047	30.516	30.617
0.048	30.516	30.617
0.049	30.516	30.617
0.050	30.516	31.625
0.051	31.530	30.617
0.052	30.516	30.617
0.053	31.530	30.617
0.054	30.516	31.625
0.055	31.530	31.625
0.056	31.530	31.625
0.057	30.516	31.625
0.058	30.516	30.617
0.059	30.516	30.617
0.060	30.516	31.625
0.061	30.516	30.617
0.062	30.516	30.617
0.063	30.516	30.617
0.064	30.516	30.617
0.065	30.516	30.617
0.066	30.516	30.617
0.067	30.516	30.617
0.068	30.516	30.617
0.069	30.516	30.617
0.070	30.516	30.617
0.071	30.516	30.617
0.072	30.516	30.617
0.073	30.516	30.617
0.074	30.516	30.617
0.075	30.516	30.617
0.076	30.516	30.617
0.077	31.530	30.617
0.078	30.516	30.617
0.079	30.516	30.617
0.080	30.516	30.617
0.081	30.516	30.617
0.082	30.516	30.617
0.083	30.516	30.617
0.084	30.516	30.617
0.085	30.516	30.617
0.086	30.516	30.617
0.087	30.516	30.617
0.088	30.516	29.609
0.089	31.530	30.617
0.090	31.530	30.617
0.091	30.516	30.617
0.092	30.516	30.617
0.093	30.516	30.617
0.094	30.516	30.617
