0.001	-22.195	-26.845
0.002	-21.182	-26.845
0.003	-22.195	-26.845
0.004	-22.195	-26.845
0.005	-23.209	-26.845
0.006	-22.195	-28.861
0.007	-22.195	-26.845
0.008	-22.195	-26.845
0.009	-22.195	-26.845
0.010	-22.195	-26.845
0.011	-22.195	-26.845
0.012	-22.195	-27.853
0.013	-22.195	-26.845
0.014	-21.182	-26.845
0.015	-22.195	-27.853
0.016	-22.195	-27.853
0.017	-22.195	-28.861
0.018	-23.209	-26.845
0.019	-23.209	-26.845
0.020	-22.195	-26.845
0.021	-23.209	-27.853
0.022	-22.195	-26.845
0.023	-22.195	-26.845
0.024	-22.195	-27.853
0.025	-22.195	-26.845
0.026	-22.195	-25.837
0.027	-22.195	-26.845
0.028	-21.182	-26.845
0.029	-22.195	-26.845
0.030	-22.195	-26.845
0.031	-22.195	-26.845
0.032	-22.195	-26.845
0.033	-21.182	-27.853
0.034	-23.209	-27.853
0.035	-22.195	-26.845
0.036	-23.209	-26.845
0.037	-22.195	-27.853
0.038	-22.195	-27.853
0.039	-22.195	-27.853
0.040	-23.209	-27.853
0.041	-22.195	-26.845
0.042	-22.195	-27.853
0.043	-22.195	-27.853
0.044	-23.209	-27.853
0.045	-22.195	-26.845
0.046	-22.195	-26.845
0.047	-22.195	-26.845
0.048	-22.195	-27.853
0.049	-22.195	-26.845
0.050	-22.195	-27.853
0.051	-21.182	-27.853
0.052	-23.209	-27.853
0.053	-22.195	-26.845
0.054	-22.195	-26.845
0.055	-22.195	-27.853
0.056	-22.195	-26.845
0.057	-22.195	-26.845
0.058	-22.195	-27.853
0.059	-21.182	-27.853
0.060	-22.195	-27.853
0.061	-22.195	-26.845
0.062	-22.195	-27.853
0.063	-22.195	-27.853
0.064	-22.195	-26.845
0.065	-22.195	-26.845
0.066	-22.195	-27.853
0.067	-22.195	-25.837
0.068	-21.182	-26.845
0.069	-22.195	-26.845
0.070	-22.195	-27.853
0.071	-23.209	-27.853
0.072	-22.195	-26.845
0.073	-22.195	-26.845
0.074	-22.195	-27.853
0.075	-22.195	-26.845
0.076	-22.195	-27.853
0.077	-22.195	-26.845
0.078	-23.209	-27.853
0.079	-22.195	-27.853
0.080	-23.209	-27.853
0.081	-23.209	-27.853
0.082	-22.195	-26.845
0.083	-21.182	-27.853
0.084	-22.195	-26.845
0.085	-22.195	-27.853
0.086	-22.195	-26.845
0.087	-22.195	-27.853
0.088	-22.195	-26.845
0.089	-22.195	-27.853
0.090	-23.209	-26.845
0.091	-22.195	-27.853
0.092	-22.195	-27.853
0.093	-22.195	-27.853
0.094	-22.195	-27.853
0.095	-22.195	-27.853
0.096	-22.195	-27.853
0.097	-23.209	-27.853
0.098	-22.195	-27.853
0.099	-23.209	-27.853
0.100	-23.209	-27.853
0.101	-22.195	-27.853
0.102	-22.195	-26.845
0.103	-22.195	-27.853
0.104	-22.195	-27.853
0.105	-22.195	-27.853
0.106	-23.209	-26.845
0.107	-22.195	-27.853
0.108	-22.195	-27.853
0.109	-23.209	-26.845
0.110	-22.195	-26.845
0.111	-23.209	-27.853
0.112	-22.195	-27.853
0.113	-22.195	-27.853
0.114	-22.195	-27.853
0.115	-23.209	-25.837
0.116	-22.195	-27.853
0.117	-22.195	-27.853
0.118	-23.209	-27.853
0.119	-23.209	-27.853
0.120	-22.195	-27.853
0.121	-23.209	-27.853
0.122	-22.195	-27.853
0.123	-22.195	-26.845
0.124	-22.195	-27.853
0.125	-22.195	-27.853
0.126	-23.209	-26.845
0.127	-22.195	-27.853
0.128	-23.209	-27.853
0.129	-22.195	-26.845
