0.001	-16.113	-5.675
0.002	-17.127	-3.658
0.003	-16.113	-5.675
0.004	-16.113	-5.675
0.005	-17.127	-5.675
0.006	-16.113	-5.675
0.007	-16.113	-5.675
0.008	-16.113	-5.675
0.009	-16.113	-5.675
0.010	-17.127	-5.675
0.011	-17.127	-5.675
0.012	-17.127	-5.675
0.013	-16.113	-4.666
0.014	-16.113	-5.675
0.015	-16.113	-5.675
0.016	-16.113	-5.675
0.017	-16.113	-4.666
0.018	-16.113	-6.683
0.019	-16.113	-5.675
0.020	-16.113	-4.666
0.021	-17.127	-6.683
0.022	-16.113	-4.666
0.023	-17.127	-4.666
0.024	-16.113	-5.675
0.025	-16.113	-5.675
0.026	-17.127	-5.675
0.027	-16.113	-5.675
0.028	-16.113	-5.675
0.029	-16.113	-5.675
0.030	-17.127	-5.675
0.031	-17.127	-5.675
0.032	-16.113	-5.675
0.033	-16.113	-4.666
0.034	-16.113	-5.675
0.035	-17.127	-5.675
0.036	-16.113	-5.675
0.037	-16.113	-5.675
0.038	-16.113	-5.675
0.039	-16.113	-5.675
0.040	-16.113	-5.675
0.041	-16.113	-4.666
0.042	-16.113	-5.675
0.043	-16.113	-5.675
0.044	-16.113	-5.675
0.045	-16.113	-5.675
0.046	-16.113	-5.675
0.047	-16.113	-5.675
0.048	-17.127	-5.675
0.049	-16.113	-5.675
0.050	-17.127	-4.666
0.051	-16.113	-5.675
0.052	-16.113	-5.675
0.053	-16.113	-5.675
0.054	-18.141	-4.666
0.055	-17.127	-5.675
0.056	-16.113	-4.666
0.057	-16.113	-4.666
0.058	-16.113	-4.666
0.059	-16.113	-4.666
0.060	-16.113	-6.683
0.061	-16.113	-5.675
0.062	-17.127	-5.675
0.063	-16.113	-5.675
0.064	-16.113	-5.675
0.065	-16.113	-5.675
0.066	-16.113	-4.666
0.067	-16.113	-5.675
0.068	-16.113	-5.675
0.069	-16.113	-5.675
0.070	-16.113	-5.675
0.071	-16.113	-4.666
0.072	-16.113	-5.675
0.073	-17.127	-5.675
0.074	-16.113	-5.675
0.075	-17.127	-6.683
0.076	-17.127	-5.675
0.077	-16.113	-5.675
0.078	-16.113	-4.666
0.079	-16.113	-5.675
0.080	-16.113	-7.691
0.081	-16.113	-5.675
0.082	-16.113	-5.675
0.083	-17.127	-5.675
0.084	-16.113	-5.675
0.085	-16.113	-5.675
0.086	-16.113	-5.675
0.087	-16.113	-5.675
0.088	-16.113	-5.675
0.089	-16.113	-4.666
0.090	-16.113	-5.675
0.091	-16.113	-5.675
0.092	-16.113	-5.675
0.093	-16.113	-5.675
0.094	-16.113	-5.675
0.095	-16.113	-5.675
0.096	-16.113	-5.675
0.097	-16.113	-6.683
0.098	-16.113	-4.666
0.099	-17.127	-5.675
0.100	-16.113	-4.666
0.101	-17.127	-4.666
0.102	-16.113	-5.675
0.103	-16.113	-5.675
0.104	-17.127	-5.675
0.105	-16.113	-5.675
0.106	-17.127	-3.658
0.107	-16.113	-5.675
0.108	-16.113	-5.675
0.109	-16.113	-5.675
0.110	-17.127	-5.675
0.111	-18.141	-5.675
0.112	-16.113	-5.675
0.113	-16.113	-5.675
0.114	-16.113	-5.675
0.115	-16.113	-5.675
0.116	-16.113	-4.666
0.117	-16.113	-5.675
0.118	-16.113	-5.675
0.119	-16.113	-5.675
0.120	-16.113	-5.675
0.121	-16.113	-5.675
0.122	-16.113	-5.675
0.123	-16.113	-5.675
0.124	-17.127	-5.675
0.125	-18.141	-5.675
0.126	-17.127	-5.675
0.127	-17.127	-5.675
0.128	-16.113	-6.683
0.129	-16.113	-5.675
0.130	-16.113	-5.675
0.131	-17.127	-5.675
0.132	-16.113	-5.675
0.133	-16.113	-5.675
0.134	-17.127	-5.675
0.135	-16.113	-4.666
0.136	-16.113	-5.675
0.137	-16.113	-4.666
0.138	-17.127	-5.675
0.139	-17.127	-5.675
0.140	-16.113	-4.666
0.141	-16.113	-5.675
0.142	-16.113	-5.675
0.143	-16.113	-5.675
0.144	-17.127	-5.675
0.145	-17.127	-5.675
0.146	-17.127	-5.675
0.147	-17.127	-4.666
0.148	-17.127	-5.675
0.149	-17.127	-5.675
0.150	-17.127	-5.675
0.151	-17.127	-5.675
0.152	-16.113	-5.675
0.153	-17.127	-5.675
0.154	-17.127	-5.675
0.155	-16.113	-5.675
0.156	-16.113	-5.675
0.157	-17.127	-5.675
0.158	-16.113	-4.666
0.159	-17.127	-4.666
0.160	-16.113	-4.666
0.161	-16.113	-5.675
0.162	-16.113	-5.675
0.163	-17.127	-7.691
0.164	-17.127	-5.675
0.165	-17.127	-5.675
0.166	-17.127	-5.675
0.167	-16.113	-5.675
0.168	-17.127	-4.666
0.169	-17.127	-5.675
0.170	-16.113	-5.675
0.171	-17.127	-4.666
0.172	-17.127	-5.675
0.173	-17.127	-6.683
0.174	-17.127	-4.666
0.175	-16.113	-5.675
0.176	-16.113	-5.675
0.177	-17.127	-5.675
0.178	-17.127	-4.666
0.179	-17.127	-4.666
0.180	-16.113	-5.675
0.181	-17.127	-4.666
0.182	-16.113	-5.675
0.183	-16.113	-5.675
0.184	-17.127	-5.675
0.185	-17.127	-5.675
0.186	-17.127	-5.675
0.187	-17.127	-5.675
0.188	-17.127	-5.675
0.189	-17.127	-4.666
0.190	-17.127	-5.675
0.191	-17.127	-5.675
0.192	-17.127	-4.666
0.193	-16.113	-5.675
0.194	-17.127	-5.675
0.195	-16.113	-4.666
0.196	-17.127	-5.675
0.197	-17.127	-5.675
0.198	-17.127	-4.666
0.199	-17.127	-4.666
0.200	-17.127	-5.675
0.201	-18.141	-5.675
0.202	-17.127	-5.675
0.203	-17.127	-5.675
0.204	-17.127	-5.675
0.205	-17.127	-5.675
0.206	-17.127	-5.675
0.207	-17.127	-5.675
0.208	-17.127	-5.675
0.209	-17.127	-5.675
0.210	-17.127	-5.675
0.211	-17.127	-5.675
0.212	-17.127	-5.675
0.213	-16.113	-5.675
0.214	-17.127	-6.683
0.215	-17.127	-7.691
0.216	-17.127	-5.675
0.217	-17.127	-5.675
0.218	-16.113	-4.666
0.219	-17.127	-5.675
0.220	-17.127	-3.658
0.221	-17.127	-5.675
0.222	-17.127	-5.675
0.223	-17.127	-5.675
0.224	-17.127	-5.675
0.225	-17.127	-5.675
0.226	-17.127	-5.675
0.227	-17.127	-5.675
0.228	-17.127	-5.675
0.229	-17.127	-5.675
0.230	-17.127	-5.675
0.231	-17.127	-5.675
0.232	-17.127	-4.666
0.233	-17.127	-5.675
0.234	-17.127	-5.675
0.235	-17.127	-5.675
0.236	-17.127	-5.675
0.237	-17.127	-5.675
0.238	-17.127	-5.675
0.239	-18.141	-5.675
0.240	-17.127	-5.675
0.241	-17.127	-5.675
0.242	-17.127	-5.675
0.243	-16.113	-5.675
0.244	-17.127	-5.675
0.245	-17.127	-5.675
0.246	-17.127	-5.675
0.247	-17.127	-5.675
0.248	-17.127	-6.683
0.249	-17.127	-5.675
0.250	-16.113	-5.675
0.251	-17.127	-4.666
0.252	-17.127	-5.675
0.253	-17.127	-5.675
0.254	-16.113	-5.675
0.255	-17.127	-5.675
0.256	-16.113	-5.675
0.257	-16.113	-5.675
0.258	-16.113	-6.683
0.259	-17.127	-5.675
0.260	-16.113	-5.675
0.261	-17.127	-4.666
0.262	-17.127	-5.675
0.263	-17.127	-4.666
0.264	-16.113	-5.675
0.265	-17.127	-5.675
0.266	-16.113	-5.675
0.267	-16.113	-5.675
0.268	-17.127	-5.675
0.269	-17.127	-5.675
0.270	-17.127	-5.675
0.271	-17.127	-5.675
0.272	-17.127	-5.675
0.273	-16.113	-5.675
0.274	-16.113	-5.675
0.275	-16.113	-5.675
0.276	-16.113	-4.666
0.277	-16.113	-5.675
0.278	-17.127	-4.666
0.279	-17.127	-4.666
0.280	-17.127	-5.675
0.281	-16.113	-5.675
0.282	-17.127	-4.666
0.283	-17.127	-5.675
0.284	-17.127	-5.675
0.285	-16.113	-4.666
0.286	-16.113	-5.675
0.287	-16.113	-7.691
0.288	-17.127	-6.683
0.289	-16.113	-5.675
0.290	-17.127	-5.675
0.291	-17.127	-5.675
0.292	-17.127	-4.666
0.293	-16.113	-5.675
0.294	-17.127	-5.675
0.295	-17.127	-6.683
0.296	-17.127	-4.666
0.297	-16.113	-5.675
0.298	-16.113	-5.675
0.299	-17.127	-5.675
0.300	-16.113	-5.675
0.301	-16.113	-5.675
0.302	-17.127	-5.675
0.303	-17.127	-4.666
0.304	-17.127	-5.675
0.305	-17.127	-4.666
0.306	-17.127	-5.675
0.307	-17.127	-5.675
0.308	-17.127	-5.675
0.309	-17.127	-5.675
0.310	-17.127	-5.675
0.311	-17.127	-5.675
0.312	-18.141	-5.675
0.313	-17.127	-4.666
0.314	-17.127	-5.675
0.315	-17.127	-5.675
0.316	-17.127	-5.675
0.317	-16.113	-4.666
0.318	-17.127	-5.675
0.319	-16.113	-5.675
0.320	-16.113	-5.675
0.321	-17.127	-5.675
0.322	-16.113	-6.683
0.323	-17.127	-5.675
0.324	-17.127	-5.675
0.325	-17.127	-5.675
0.326	-16.113	-5.675
0.327	-17.127	-6.683
0.328	-16.113	-5.675
0.329	-17.127	-6.683
0.330	-17.127	-5.675
0.331	-17.127	-5.675
0.332	-18.141	-5.675
0.333	-17.127	-5.675
0.334	-17.127	-5.675
0.335	-17.127	-5.675
0.336	-17.127	-5.675
0.337	-17.127	-5.675
0.338	-17.127	-5.675
0.339	-17.127	-4.666
0.340	-17.127	-5.675
0.341	-17.127	-5.675
0.342	-17.127	-5.675
0.343	-17.127	-5.675
0.344	-17.127	-4.666
0.345	-17.127	-5.675
0.346	-17.127	-5.675
0.347	-17.127	-5.675
0.348	-18.141	-5.675
0.349	-16.113	-5.675
0.350	-17.127	-5.675
0.351	-18.141	-5.675
0.352	-17.127	-5.675
0.353	-17.127	-5.675
0.354	-17.127	-5.675
0.355	-17.127	-5.675
0.356	-17.127	-5.675
0.357	-16.113	-4.666
0.358	-16.113	-4.666
0.359	-16.113	-5.675
0.360	-17.127	-5.675
0.361	-17.127	-5.675
0.362	-17.127	-5.675
0.363	-16.113	-5.675
0.364	-17.127	-5.675
0.365	-17.127	-6.683
0.366	-17.127	-6.683
0.367	-17.127	-4.666
0.368	-18.141	-6.683
0.369	-17.127	-5.675
0.370	-17.127	-5.675
0.371	-17.127	-5.675
0.372	-17.127	-4.666
0.373	-17.127	-5.675
0.374	-17.127	-5.675
0.375	-17.127	-4.666
0.376	-17.127	-5.675
0.377	-17.127	-5.675
0.378	-16.113	-5.675
0.379	-17.127	-5.675
0.380	-17.127	-5.675
0.381	-17.127	-5.675
0.382	-16.113	-4.666
0.383	-17.127	-5.675
0.384	-16.113	-5.675
0.385	-17.127	-5.675
0.386	-17.127	-5.675
0.387	-17.127	-5.675
0.388	-18.141	-5.675
0.389	-17.127	-5.675
0.390	-17.127	-5.675
0.391	-17.127	-5.675
0.392	-17.127	-5.675
0.393	-17.127	-5.675
0.394	-16.113	-5.675
0.395	-17.127	-5.675
0.396	-16.113	-4.666
0.397	-17.127	-5.675
0.398	-17.127	-5.675
