0.001	50.790	54.811
0.002	48.762	54.811
0.003	48.762	54.811
0.004	49.776	54.811
0.005	48.762	53.803
0.006	48.762	55.820
0.007	49.776	54.811
0.008	49.776	54.811
0.009	49.776	54.811
0.010	48.762	54.811
0.011	49.776	54.811
0.012	48.762	54.811
0.013	48.762	54.811
0.014	48.762	55.820
0.015	49.776	55.820
0.016	48.762	54.811
0.017	49.776	54.811
0.018	49.776	54.811
0.019	50.790	54.811
0.020	48.762	54.811
0.021	49.776	54.811
0.022	48.762	55.820
0.023	48.762	54.811
0.024	49.776	54.811
0.025	49.776	54.811
0.026	49.776	54.811
0.027	48.762	54.811
0.028	50.790	55.820
0.029	49.776	54.811
0.030	49.776	54.811
0.031	49.776	53.803
0.032	49.776	54.811
0.033	48.762	54.811
0.034	49.776	53.803
0.035	49.776	54.811
0.036	48.762	54.811
0.037	49.776	54.811
0.038	49.776	54.811
0.039	49.776	54.811
0.040	49.776	54.811
0.041	49.776	55.820
0.042	48.762	53.803
0.043	49.776	53.803
0.044	48.762	54.811
0.045	49.776	54.811
0.046	48.762	54.811
0.047	48.762	54.811
0.048	48.762	53.803
0.049	48.762	54.811
0.050	49.776	54.811
0.051	47.749	54.811
0.052	49.776	54.811
0.053	49.776	53.803
0.054	49.776	54.811
0.055	49.776	54.811
0.056	49.776	54.811
0.057	49.776	54.811
0.058	49.776	54.811
0.059	49.776	54.811
0.060	49.776	53.803
0.061	49.776	54.811
0.062	49.776	54.811
0.063	49.776	55.820
0.064	49.776	54.811
0.065	49.776	54.811
0.066	49.776	54.811
0.067	48.762	53.803
0.068	49.776	53.803
0.069	49.776	54.811
0.070	49.776	54.811
0.071	48.762	54.811
0.072	48.762	54.811
0.073	49.776	54.811
0.074	49.776	54.811
0.075	49.776	54.811
0.076	49.776	54.811
0.077	49.776	53.803
0.078	49.776	54.811
0.079	48.762	53.803
0.080	49.776	54.811
0.081	48.762	54.811
0.082	48.762	54.811
0.083	49.776	54.811
0.084	49.776	54.811
0.085	49.776	54.811
0.086	49.776	54.811
0.087	49.776	54.811
0.088	49.776	54.811
0.089	49.776	54.811
0.090	49.776	54.811
0.091	49.776	53.803
0.092	49.776	54.811
0.093	49.776	54.811
0.094	48.762	54.811
0.095	48.762	54.811
0.096	49.776	54.811
0.097	48.762	54.811
0.098	48.762	54.811
0.099	48.762	54.811
0.100	48.762	54.811
0.101	48.762	54.811
0.102	49.776	55.820
0.103	48.762	54.811
0.104	49.776	55.820
0.105	48.762	54.811
0.106	48.762	55.820
0.107	48.762	53.803
0.108	49.776	54.811
0.109	48.762	54.811
0.110	49.776	54.811
0.111	48.762	54.811
0.112	49.776	55.820
0.113	48.762	53.803
0.114	48.762	53.803
0.115	49.776	54.811
0.116	48.762	53.803
0.117	48.762	54.811
0.118	48.762	55.820
0.119	48.762	54.811
0.120	48.762	54.811
0.121	49.776	54.811
0.122	48.762	55.820
0.123	49.776	54.811
0.124	48.762	54.811
0.125	49.776	54.811
0.126	49.776	55.820
0.127	48.762	54.811
0.128	49.776	54.811
0.129	49.776	54.811
0.130	49.776	54.811
0.131	49.776	54.811
0.132	49.776	54.811
0.133	48.762	55.820
0.134	49.776	54.811
0.135	49.776	54.811
0.136	49.776	55.820
0.137	49.776	54.811
0.138	48.762	54.811
0.139	49.776	54.811
0.140	49.776	53.803
0.141	48.762	54.811
0.142	48.762	53.803
0.143	49.776	54.811
0.144	49.776	54.811
0.145	49.776	55.820
0.146	49.776	54.811
0.147	49.776	54.811
0.148	49.776	55.820
0.149	49.776	55.820
0.150	49.776	54.811
0.151	49.776	54.811
0.152	49.776	54.811
0.153	49.776	54.811
0.154	49.776	55.820
0.155	49.776	54.811
0.156	49.776	54.811
0.157	49.776	54.811
0.158	49.776	54.811
0.159	49.776	54.811
0.160	49.776	54.811
0.161	48.762	54.811
0.162	49.776	55.820
0.163	49.776	54.811
0.164	49.776	54.811
0.165	49.776	54.811
0.166	49.776	54.811
0.167	49.776	54.811
0.168	49.776	54.811
0.169	49.776	54.811
0.170	48.762	54.811
0.171	48.762	53.803
0.172	48.762	54.811
0.173	49.776	54.811
0.174	49.776	54.811
0.175	49.776	54.811
0.176	48.762	53.803
0.177	49.776	54.811
0.178	49.776	54.811
0.179	49.776	54.811
0.180	48.762	54.811
0.181	49.776	53.803
0.182	49.776	54.811
0.183	48.762	54.811
0.184	48.762	55.820
0.185	49.776	54.811
0.186	49.776	55.820
0.187	49.776	54.811
0.188	49.776	54.811
0.189	49.776	54.811
0.190	49.776	54.811
0.191	50.790	55.820
0.192	49.776	54.811
0.193	49.776	54.811
0.194	48.762	54.811
0.195	49.776	55.820
0.196	49.776	54.811
0.197	49.776	54.811
0.198	48.762	54.811
0.199	48.762	55.820
0.200	48.762	54.811
0.201	48.762	54.811
0.202	49.776	54.811
0.203	48.762	54.811
0.204	49.776	55.820
0.205	48.762	54.811
0.206	49.776	55.820
0.207	49.776	54.811
0.208	49.776	54.811
0.209	49.776	55.820
0.210	48.762	54.811
0.211	49.776	54.811
0.212	48.762	55.820
0.213	49.776	54.811
0.214	48.762	54.811
0.215	49.776	55.820
0.216	48.762	55.820
0.217	49.776	54.811
0.218	48.762	55.820
0.219	49.776	55.820
0.220	49.776	55.820
0.221	49.776	54.811
0.222	49.776	53.803
0.223	49.776	55.820
0.224	49.776	54.811
0.225	48.762	54.811
0.226	48.762	54.811
0.227	48.762	54.811
0.228	48.762	54.811
0.229	49.776	54.811
0.230	49.776	54.811
0.231	48.762	54.811
0.232	49.776	54.811
0.233	48.762	55.820
0.234	49.776	53.803
0.235	49.776	55.820
0.236	49.776	54.811
0.237	48.762	53.803
0.238	49.776	54.811
0.239	48.762	54.811
0.240	49.776	54.811
0.241	49.776	54.811
0.242	49.776	55.820
0.243	49.776	55.820
0.244	49.776	55.820
0.245	48.762	54.811
0.246	48.762	54.811
0.247	49.776	55.820
0.248	49.776	55.820
0.249	49.776	55.820
0.250	50.790	54.811
0.251	50.790	55.820
0.252	49.776	53.803
0.253	48.762	54.811
0.254	49.776	54.811
0.255	48.762	54.811
0.256	48.762	54.811
0.257	49.776	54.811
0.258	49.776	54.811
0.259	49.776	55.820
0.260	49.776	54.811
0.261	48.762	54.811
0.262	50.790	54.811
0.263	49.776	54.811
0.264	49.776	55.820
0.265	48.762	53.803
0.266	49.776	55.820
0.267	49.776	55.820
0.268	49.776	55.820
0.269	49.776	55.820
0.270	49.776	55.820
0.271	49.776	54.811
0.272	49.776	54.811
0.273	50.790	55.820
0.274	49.776	55.820
0.275	49.776	55.820
0.276	49.776	54.811
0.277	49.776	54.811
0.278	49.776	54.811
0.279	49.776	55.820
0.280	49.776	55.820
0.281	49.776	55.820
0.282	49.776	55.820
0.283	48.762	54.811
0.284	49.776	54.811
0.285	48.762	55.820
0.286	48.762	54.811
0.287	49.776	55.820
0.288	49.776	55.820
0.289	48.762	55.820
0.290	49.776	55.820
0.291	49.776	54.811
0.292	49.776	54.811
0.293	49.776	54.811
0.294	49.776	54.811
0.295	49.776	55.820
0.296	49.776	55.820
0.297	49.776	55.820
0.298	49.776	54.811
0.299	49.776	55.820
0.300	49.776	54.811
0.301	49.776	54.811
0.302	50.790	55.820
0.303	50.790	54.811
0.304	49.776	54.811
0.305	49.776	55.820
0.306	48.762	55.820
0.307	49.776	55.820
0.308	49.776	54.811
0.309	49.776	55.820
0.310	49.776	55.820
0.311	48.762	55.820
0.312	48.762	55.820
0.313	49.776	55.820
0.314	49.776	55.820
0.315	49.776	55.820
0.316	48.762	55.820
0.317	49.776	54.811
0.318	49.776	55.820
0.319	49.776	55.820
0.320	49.776	55.820
0.321	48.762	54.811
0.322	49.776	55.820
0.323	49.776	55.820
0.324	49.776	54.811
0.325	49.776	54.811
0.326	49.776	55.820
0.327	49.776	54.811
0.328	49.776	54.811
0.329	49.776	54.811
0.330	49.776	54.811
0.331	49.776	55.820
0.332	50.790	54.811
0.333	49.776	55.820
0.334	49.776	54.811
0.335	50.790	55.820
0.336	49.776	55.820
0.337	49.776	55.820
0.338	49.776	55.820
0.339	48.762	55.820
0.340	49.776	55.820
0.341	49.776	55.820
0.342	49.776	55.820
0.343	49.776	55.820
0.344	49.776	55.820
0.345	48.762	54.811
0.346	49.776	55.820
0.347	49.776	54.811
0.348	50.790	55.820
0.349	48.762	54.811
0.350	49.776	55.820
0.351	49.776	54.811
0.352	49.776	55.820
0.353	49.776	55.820
0.354	49.776	55.820
0.355	49.776	55.820
0.356	49.776	55.820
0.357	49.776	55.820
0.358	49.776	54.811
0.359	49.776	55.820
0.360	49.776	55.820
0.361	49.776	54.811
0.362	48.762	55.820
0.363	49.776	55.820
0.364	49.776	55.820
0.365	49.776	55.820
0.366	49.776	54.811
0.367	49.776	54.811
0.368	49.776	55.820
0.369	49.776	55.820
0.370	49.776	55.820
0.371	48.762	54.811
0.372	49.776	55.820
0.373	49.776	55.820
0.374	49.776	54.811
0.375	49.776	55.820
0.376	49.776	54.811
0.377	49.776	55.820
0.378	50.790	54.811
0.379	49.776	55.820
0.380	49.776	54.811
0.381	49.776	55.820
0.382	49.776	55.820
0.383	49.776	54.811
0.384	49.776	55.820
0.385	49.776	55.820
0.386	49.776	54.811
0.387	50.790	55.820
0.388	49.776	55.820
0.389	49.776	55.820
0.390	49.776	54.811
0.391	51.804	54.811
0.392	50.790	54.811
0.393	49.776	55.820
0.394	49.776	55.820
0.395	49.776	55.820
0.396	49.776	55.820
0.397	49.776	55.820
0.398	48.762	55.820
0.399	49.776	55.820
0.400	49.776	54.811
0.401	49.776	54.811
0.402	49.776	55.820
0.403	49.776	55.820
0.404	49.776	55.820
0.405	49.776	55.820
0.406	49.776	55.820
0.407	49.776	53.803
0.408	49.776	55.820
0.409	49.776	55.820
0.410	49.776	55.820
0.411	49.776	55.820
0.412	49.776	55.820
0.413	48.762	54.811
0.414	49.776	54.811
0.415	49.776	54.811
0.416	49.776	54.811
0.417	49.776	55.820
0.418	49.776	55.820
0.419	50.790	54.811
0.420	49.776	54.811
0.421	49.776	55.820
0.422	50.790	55.820
0.423	49.776	54.811
0.424	49.776	55.820
0.425	49.776	55.820
0.426	49.776	55.820
0.427	49.776	55.820
0.428	49.776	55.820
0.429	49.776	55.820
0.430	49.776	55.820
0.431	48.762	55.820
0.432	48.762	55.820
0.433	49.776	55.820
0.434	49.776	55.820
0.435	49.776	55.820
0.436	49.776	55.820
0.437	49.776	56.828
0.438	49.776	55.820
0.439	49.776	54.811
0.440	49.776	54.811
0.441	49.776	55.820
0.442	49.776	56.828
0.443	49.776	55.820
0.444	49.776	55.820
0.445	50.790	55.820
0.446	49.776	55.820
0.447	48.762	54.811
0.448	48.762	54.811
0.449	48.762	54.811
0.450	48.762	55.820
0.451	49.776	54.811
0.452	49.776	55.820
0.453	49.776	55.820
0.454	48.762	55.820
0.455	49.776	55.820
0.456	49.776	55.820
0.457	49.776	55.820
0.458	49.776	54.811
0.459	49.776	55.820
0.460	49.776	53.803
0.461	49.776	55.820
0.462	49.776	55.820
0.463	49.776	54.811
0.464	49.776	55.820
0.465	50.790	55.820
0.466	48.762	55.820
0.467	49.776	55.820
0.468	49.776	55.820
0.469	49.776	55.820
0.470	49.776	55.820
0.471	50.790	55.820
0.472	49.776	54.811
0.473	49.776	55.820
0.474	49.776	55.820
0.475	49.776	55.820
0.476	49.776	55.820
0.477	49.776	55.820
0.478	49.776	54.811
0.479	48.762	54.811
0.480	49.776	54.811
0.481	48.762	55.820
0.482	48.762	54.811
0.483	49.776	55.820
0.484	49.776	54.811
0.485	49.776	54.811
0.486	49.776	54.811
0.487	48.762	55.820
0.488	48.762	54.811
0.489	49.776	54.811
0.490	49.776	54.811
0.491	49.776	55.820
0.492	49.776	55.820
0.493	49.776	54.811
0.494	49.776	55.820
0.495	48.762	55.820
0.496	49.776	55.820
0.497	49.776	53.803
0.498	49.776	55.820
0.499	48.762	55.820
0.500	49.776	54.811
0.501	49.776	55.820
0.502	49.776	55.820
0.503	48.762	54.811
0.504	49.776	54.811
0.505	48.762	55.820
0.506	49.776	55.820
0.507	49.776	55.820
0.508	48.762	55.820
0.509	48.762	55.820
0.510	49.776	55.820
0.511	48.762	56.828
0.512	49.776	55.820
0.513	49.776	55.820
