0.001	-13.072	-14.747
0.002	-13.072	-14.747
0.003	-13.072	-14.747
0.004	-13.072	-13.739
0.005	-13.072	-14.747
0.006	-13.072	-15.756
0.007	-13.072	-15.756
0.008	-14.086	-15.756
0.009	-13.072	-14.747
0.010	-13.072	-13.739
0.011	-15.100	-14.747
0.012	-14.086	-15.756
0.013	-13.072	-15.756
0.014	-14.086	-15.756
0.015	-13.072	-14.747
0.016	-15.100	-15.756
0.017	-13.072	-15.756
0.018	-14.086	-15.756
0.019	-13.072	-15.756
0.020	-13.072	-13.739
0.021	-13.072	-14.747
0.022	-13.072	-14.747
0.023	-13.072	-15.756
0.024	-13.072	-14.747
0.025	-13.072	-15.756
0.026	-14.086	-15.756
0.027	-13.072	-13.739
0.028	-13.072	-15.756
0.029	-13.072	-14.747
0.030	-14.086	-14.747
0.031	-14.086	-14.747
0.032	-13.072	-14.747
0.033	-14.086	-15.756
0.034	-14.086	-14.747
0.035	-14.086	-14.747
0.036	-14.086	-15.756
0.037	-13.072	-14.747
0.038	-13.072	-14.747
0.039	-13.072	-15.756
0.040	-14.086	-14.747
0.041	-13.072	-15.756
0.042	-14.086	-13.739
0.043	-15.100	-16.764
0.044	-14.086	-14.747
0.045	-14.086	-14.747
0.046	-13.072	-14.747
0.047	-14.086	-14.747
0.048	-15.100	-15.756
0.049	-13.072	-14.747
0.050	-14.086	-15.756
0.051	-14.086	-14.747
0.052	-14.086	-14.747
0.053	-14.086	-14.747
0.054	-14.086	-14.747
0.055	-14.086	-14.747
0.056	-13.072	-14.747
0.057	-14.086	-14.747
0.058	-14.086	-15.756
0.059	-14.086	-15.756
0.060	-14.086	-15.756
0.061	-13.072	-14.747
0.062	-14.086	-14.747
0.063	-13.072	-14.747
0.064	-14.086	-15.756
0.065	-13.072	-14.747
0.066	-14.086	-14.747
0.067	-14.086	-14.747
0.068	-14.086	-14.747
0.069	-15.100	-15.756
0.070	-13.072	-13.739
0.071	-14.086	-14.747
0.072	-14.086	-15.756
0.073	-14.086	-15.756
0.074	-15.100	-15.756
0.075	-14.086	-14.747
0.076	-14.086	-14.747
0.077	-14.086	-15.756
0.078	-14.086	-15.756
0.079	-14.086	-15.756
0.080	-13.072	-14.747
0.081	-13.072	-14.747
0.082	-13.072	-14.747
0.083	-13.072	-14.747
0.084	-14.086	-15.756
0.085	-13.072	-15.756
0.086	-12.059	-14.747
0.087	-13.072	-14.747
0.088	-13.072	-15.756
0.089	-13.072	-15.756
0.090	-13.072	-14.747
0.091	-14.086	-15.756
0.092	-13.072	-14.747
0.093	-13.072	-15.756
0.094	-14.086	-14.747
0.095	-14.086	-13.739
0.096	-13.072	-15.756
0.097	-13.072	-14.747
0.098	-13.072	-15.756
0.099	-14.086	-15.756
0.100	-13.072	-14.747
0.101	-13.072	-14.747
0.102	-13.072	-15.756
0.103	-13.072	-14.747
0.104	-13.072	-15.756
0.105	-13.072	-15.756
0.106	-13.072	-12.731
0.107	-13.072	-15.756
0.108	-13.072	-15.756
0.109	-14.086	-14.747
0.110	-13.072	-15.756
0.111	-13.072	-14.747
0.112	-13.072	-14.747
0.113	-14.086	-12.731
0.114	-13.072	-14.747
0.115	-13.072	-15.756
0.116	-14.086	-15.756
0.117	-14.086	-15.756
0.118	-13.072	-14.747
0.119	-13.072	-15.756
0.120	-13.072	-15.756
0.121	-13.072	-14.747
0.122	-13.072	-15.756
0.123	-13.072	-15.756
0.124	-13.072	-15.756
0.125	-13.072	-14.747
0.126	-13.072	-14.747
0.127	-14.086	-14.747
0.128	-14.086	-14.747
0.129	-13.072	-14.747
0.130	-13.072	-15.756
0.131	-13.072	-15.756
0.132	-14.086	-15.756
0.133	-14.086	-16.764
0.134	-14.086	-15.756
0.135	-14.086	-15.756
0.136	-14.086	-15.756
0.137	-13.072	-14.747
0.138	-14.086	-15.756
0.139	-13.072	-15.756
0.140	-13.072	-15.756
0.141	-15.100	-14.747
0.142	-13.072	-14.747
0.143	-14.086	-14.747
0.144	-13.072	-14.747
0.145	-13.072	-15.756
0.146	-13.072	-15.756
0.147	-13.072	-14.747
0.148	-13.072	-15.756
0.149	-14.086	-14.747
0.150	-14.086	-14.747
0.151	-13.072	-15.756
0.152	-14.086	-15.756
0.153	-14.086	-15.756
0.154	-14.086	-15.756
0.155	-13.072	-15.756
0.156	-13.072	-15.756
0.157	-14.086	-14.747
0.158	-13.072	-15.756
0.159	-14.086	-14.747
0.160	-13.072	-14.747
0.161	-13.072	-15.756
0.162	-14.086	-15.756
0.163	-13.072	-14.747
0.164	-13.072	-14.747
0.165	-13.072	-14.747
0.166	-13.072	-15.756
0.167	-14.086	-15.756
0.168	-13.072	-15.756
0.169	-13.072	-15.756
0.170	-14.086	-15.756
0.171	-13.072	-15.756
0.172	-14.086	-16.764
0.173	-14.086	-15.756
0.174	-14.086	-15.756
0.175	-13.072	-14.747
0.176	-13.072	-15.756
0.177	-14.086	-16.764
0.178	-13.072	-15.756
0.179	-13.072	-15.756
0.180	-13.072	-15.756
0.181	-13.072	-15.756
0.182	-13.072	-15.756
0.183	-13.072	-15.756
0.184	-13.072	-15.756
0.185	-13.072	-13.739
0.186	-13.072	-15.756
0.187	-13.072	-15.756
0.188	-13.072	-15.756
0.189	-13.072	-15.756
0.190	-13.072	-15.756
0.191	-13.072	-15.756
0.192	-13.072	-16.764
0.193	-13.072	-15.756
0.194	-14.086	-16.764
0.195	-14.086	-15.756
0.196	-14.086	-15.756
0.197	-13.072	-15.756
0.198	-13.072	-15.756
0.199	-14.086	-15.756
0.200	-14.086	-15.756
0.201	-13.072	-15.756
0.202	-13.072	-15.756
0.203	-13.072	-15.756
0.204	-13.072	-14.747
0.205	-13.072	-14.747
0.206	-13.072	-15.756
0.207	-12.059	-15.756
0.208	-14.086	-15.756
0.209	-13.072	-15.756
0.210	-14.086	-15.756
0.211	-13.072	-16.764
0.212	-14.086	-15.756
0.213	-14.086	-15.756
0.214	-14.086	-15.756
0.215	-13.072	-15.756
0.216	-13.072	-15.756
0.217	-13.072	-15.756
0.218	-14.086	-16.764
0.219	-13.072	-15.756
0.220	-13.072	-15.756
0.221	-13.072	-15.756
0.222	-13.072	-15.756
0.223	-13.072	-15.756
0.224	-13.072	-15.756
0.225	-13.072	-15.756
0.226	-13.072	-14.747
0.227	-15.100	-14.747
0.228	-13.072	-14.747
0.229	-13.072	-15.756
0.230	-13.072	-15.756
0.231	-13.072	-15.756
0.232	-13.072	-15.756
0.233	-13.072	-15.756
0.234	-14.086	-15.756
0.235	-13.072	-15.756
0.236	-13.072	-15.756
0.237	-13.072	-15.756
0.238	-13.072	-15.756
0.239	-13.072	-15.756
0.240	-13.072	-14.747
0.241	-13.072	-15.756
0.242	-13.072	-15.756
0.243	-15.100	-15.756
0.244	-13.072	-15.756
0.245	-13.072	-15.756
0.246	-13.072	-14.747
0.247	-13.072	-15.756
0.248	-13.072	-15.756
0.249	-13.072	-15.756
0.250	-13.072	-15.756
0.251	-13.072	-15.756
0.252	-13.072	-15.756
0.253	-13.072	-15.756
0.254	-13.072	-15.756
0.255	-14.086	-16.764
0.256	-13.072	-15.756
0.257	-13.072	-15.756
0.258	-13.072	-15.756
0.259	-13.072	-15.756
0.260	-14.086	-16.764
0.261	-13.072	-15.756
0.262	-13.072	-15.756
0.263	-13.072	-15.756
0.264	-13.072	-14.747
0.265	-13.072	-15.756
0.266	-13.072	-16.764
0.267	-13.072	-15.756
0.268	-13.072	-15.756
0.269	-13.072	-15.756
0.270	-13.072	-16.764
0.271	-13.072	-16.764
0.272	-13.072	-15.756
0.273	-13.072	-17.772
0.274	-13.072	-16.764
0.275	-13.072	-16.764
0.276	-13.072	-15.756
0.277	-13.072	-15.756
0.278	-13.072	-15.756
0.279	-13.072	-15.756
0.280	-13.072	-15.756
0.281	-13.072	-15.756
0.282	-12.059	-14.747
0.283	-13.072	-15.756
0.284	-13.072	-15.756
0.285	-13.072	-15.756
0.286	-13.072	-15.756
0.287	-13.072	-15.756
0.288	-13.072	-15.756
0.289	-13.072	-15.756
0.290	-13.072	-15.756
0.291	-12.059	-16.764
0.292	-13.072	-15.756
0.293	-13.072	-15.756
0.294	-13.072	-15.756
0.295	-13.072	-15.756
0.296	-13.072	-15.756
0.297	-13.072	-15.756
0.298	-13.072	-15.756
0.299	-13.072	-15.756
0.300	-13.072	-15.756
0.301	-13.072	-15.756
0.302	-14.086	-15.756
0.303	-13.072	-15.756
0.304	-13.072	-14.747
0.305	-13.072	-15.756
0.306	-13.072	-15.756
0.307	-13.072	-16.764
0.308	-13.072	-15.756
0.309	-13.072	-15.756
0.310	-13.072	-15.756
0.311	-13.072	-15.756
0.312	-13.072	-15.756
0.313	-12.059	-16.764
0.314	-13.072	-15.756
0.315	-13.072	-16.764
0.316	-13.072	-15.756
0.317	-13.072	-15.756
0.318	-13.072	-15.756
0.319	-13.072	-15.756
0.320	-13.072	-15.756
0.321	-13.072	-16.764
0.322	-12.059	-15.756
0.323	-12.059	-15.756
0.324	-13.072	-15.756
0.325	-13.072	-16.764
0.326	-12.059	-15.756
0.327	-12.059	-15.756
0.328	-13.072	-15.756
0.329	-12.059	-15.756
0.330	-13.072	-15.756
0.331	-12.059	-15.756
0.332	-13.072	-15.756
0.333	-13.072	-16.764
0.334	-12.059	-15.756
0.335	-13.072	-15.756
0.336	-13.072	-15.756
0.337	-14.086	-15.756
0.338	-13.072	-16.764
0.339	-12.059	-15.756
0.340	-12.059	-15.756
0.341	-12.059	-15.756
0.342	-12.059	-15.756
0.343	-12.059	-17.772
0.344	-11.045	-15.756
0.345	-14.086	-15.756
0.346	-12.059	-16.764
0.347	-12.059	-15.756
0.348	-12.059	-15.756
0.349	-13.072	-15.756
0.350	-13.072	-17.772
0.351	-12.059	-15.756
0.352	-12.059	-15.756
0.353	-13.072	-16.764
0.354	-13.072	-15.756
0.355	-13.072	-15.756
0.356	-12.059	-16.764
0.357	-13.072	-16.764
0.358	-12.059	-15.756
0.359	-12.059	-15.756
0.360	-12.059	-15.756
0.361	-12.059	-15.756
0.362	-13.072	-15.756
0.363	-12.059	-16.764
0.364	-12.059	-15.756
0.365	-12.059	-15.756
0.366	-12.059	-16.764
0.367	-12.059	-15.756
0.368	-12.059	-16.764
0.369	-12.059	-15.756
0.370	-12.059	-16.764
0.371	-12.059	-16.764
0.372	-12.059	-15.756
0.373	-13.072	-16.764
0.374	-12.059	-15.756
0.375	-14.086	-16.764
0.376	-12.059	-15.756
0.377	-12.059	-15.756
0.378	-12.059	-16.764
0.379	-12.059	-16.764
0.380	-11.045	-15.756
0.381	-12.059	-16.764
0.382	-12.059	-16.764
0.383	-12.059	-15.756
0.384	-11.045	-16.764
0.385	-12.059	-16.764
0.386	-12.059	-15.756
0.387	-12.059	-15.756
0.388	-12.059	-16.764
0.389	-13.072	-16.764
0.390	-12.059	-15.756
0.391	-12.059	-15.756
0.392	-12.059	-16.764
0.393	-13.072	-16.764
0.394	-12.059	-16.764
0.395	-12.059	-16.764
0.396	-12.059	-16.764
0.397	-12.059	-15.756
0.398	-12.059	-15.756
0.399	-12.059	-16.764
0.400	-12.059	-16.764
0.401	-12.059	-15.756
0.402	-12.059	-15.756
0.403	-12.059	-15.756
0.404	-12.059	-16.764
0.405	-12.059	-15.756
0.406	-12.059	-15.756
0.407	-12.059	-15.756
0.408	-12.059	-15.756
0.409	-13.072	-16.764
0.410	-12.059	-16.764
0.411	-12.059	-16.764
0.412	-13.072	-16.764
