0.266	12.270	11.463
0.267	12.270	11.463
0.268	12.270	11.463
0.269	12.270	11.463
0.270	12.270	11.463
0.271	11.256	11.463
0.272	12.270	11.463
0.273	12.270	11.463
0.274	12.270	10.455
0.275	12.270	10.455
0.276	12.270	11.463
0.277	12.270	10.455
0.278	12.270	10.455
0.279	12.270	11.463
0.280	12.270	11.463
0.281	11.256	11.463
0.282	12.270	11.463
0.283	12.270	11.463
0.284	12.270	11.463
0.285	12.270	10.455
0.286	12.270	11.463
0.287	12.270	10.455
0.288	12.270	11.463
0.289	13.283	11.463
0.290	12.270	11.463
0.291	12.270	11.463
0.292	11.256	10.455
0.293	12.270	11.463
0.294	12.270	11.463
0.295	11.256	10.455
0.296	12.270	10.455
0.297	12.270	10.455
0.298	12.270	10.455
0.299	11.256	11.463
0.300	12.270	10.455
0.301	12.270	10.455
0.302	12.270	11.463
0.303	12.270	11.463
0.304	12.270	11.463
0.305	12.270	10.455
0.306	12.270	10.455
0.307	12.270	11.463
0.308	12.270	11.463
0.309	12.270	10.455
0.310	12.270	11.463
0.311	12.270	10.455
0.312	12.270	11.463
0.313	12.270	10.455
0.314	11.256	12.471
0.315	12.270	10.455
0.316	12.270	10.455
0.317	11.256	10.455
0.318	12.270	10.455
0.319	12.270	10.455
0.320	12.270	11.463
0.321	12.270	11.463
0.322	12.270	11.463
0.323	12.270	11.463
0.324	12.270	11.463
0.325	12.270	11.463
0.326	12.270	10.455
0.327	12.270	11.463
0.328	12.270	10.455
0.329	12.270	11.463
0.330	12.270	10.455
0.331	12.270	11.463
0.332	12.270	11.463
0.333	12.270	11.463
0.334	12.270	10.455
0.335	12.270	11.463
0.336	12.270	10.455
0.337	12.270	11.463
0.338	12.270	10.455
0.339	12.270	10.455
0.340	12.270	10.455
0.341	12.270	11.463
0.342	12.270	10.455
0.343	12.270	11.463
0.344	12.270	11.463
0.345	12.270	11.463
0.346	12.270	11.463
0.347	12.270	11.463
0.348	12.270	11.463
0.349	12.270	11.463
0.350	12.270	10.455
0.351	12.270	11.463
0.352	12.270	11.463
0.353	12.270	10.455
0.354	12.270	11.463
0.355	12.270	10.455
0.356	12.270	10.455
0.357	12.270	12.471
0.358	12.270	11.463
0.359	12.270	11.463
0.360	12.270	11.463
0.361	12.270	10.455
0.362	11.256	10.455
0.363	12.270	10.455
0.364	12.270	10.455
0.365	12.270	11.463
0.366	12.270	10.455
0.367	11.256	11.463
0.368	12.270	11.463
0.369	12.270	10.455
0.370	12.270	11.463
0.371	12.270	11.463
0.372	12.270	11.463
0.373	12.270	11.463
0.374	12.270	11.463
0.375	12.270	10.455
0.376	12.270	11.463
0.377	12.270	11.463
0.378	12.270	10.455
0.379	12.270	10.455
0.380	12.270	10.455
0.381	12.270	11.463
0.382	12.270	11.463
0.383	12.270	11.463
0.384	12.270	10.455
0.385	12.270	11.463
0.386	12.270	10.455
0.387	12.270	11.463
0.388	12.270	9.447
0.389	12.270	11.463
0.390	12.270	11.463
0.391	12.270	11.463
0.392	11.256	11.463
0.393	12.270	11.463
0.394	12.270	11.463
0.395	12.270	10.455
0.396	12.270	11.463
0.397	12.270	10.455
0.398	12.270	11.463
0.399	12.270	10.455
0.400	12.270	11.463
0.401	11.256	10.455
0.402	12.270	11.463
0.403	12.270	11.463
0.404	12.270	11.463
0.405	12.270	11.463
0.406	11.256	11.463
0.407	12.270	11.463
0.408	12.270	11.463
0.409	12.270	10.455
0.410	12.270	11.463
0.411	12.270	11.463
0.412	12.270	11.463
0.413	11.256	11.463
0.414	12.270	11.463
0.415	12.270	11.463
0.416	12.270	10.455
0.417	11.256	10.455
0.418	11.256	10.455
0.419	12.270	11.463
0.420	12.270	11.463
0.421	12.270	11.463
0.422	12.270	10.455
0.423	12.270	10.455
0.424	12.270	11.463
0.425	12.270	11.463
0.426	12.270	11.463
0.427	12.270	11.463
0.428	12.270	12.471
0.429	12.270	10.455
0.430	12.270	11.463
0.431	12.270	10.455
0.432	12.270	10.455
0.433	12.270	11.463
0.434	12.270	11.463
0.435	12.270	11.463
0.436	12.270	11.463
0.437	12.270	11.463
0.438	11.256	11.463
0.439	12.270	10.455
0.440	12.270	10.455
0.441	12.270	11.463
0.442	12.270	10.455
0.443	12.270	10.455
0.444	12.270	10.455
0.445	12.270	11.463
0.446	12.270	10.455
0.447	12.270	11.463
0.448	12.270	11.463
0.449	12.270	11.463
0.450	12.270	11.463
0.451	12.270	11.463
0.452	12.270	10.455
0.453	12.270	11.463
0.454	12.270	11.463
0.455	12.270	10.455
0.456	12.270	10.455
0.457	12.270	10.455
0.458	12.270	10.455
0.459	12.270	11.463
0.460	12.270	10.455
0.461	12.270	10.455
0.462	12.270	11.463
0.463	11.256	11.463
0.464	12.270	11.463
0.465	13.283	10.455
0.466	12.270	11.463
0.467	12.270	11.463
0.468	12.270	11.463
0.469	12.270	11.463
0.470	12.270	10.455
0.471	12.270	10.455
0.472	12.270	11.463
0.473	12.270	11.463
0.474	12.270	11.463
0.475	12.270	10.455
0.476	12.270	10.455
0.477	12.270	11.463
0.478	12.270	11.463
0.479	12.270	10.455
0.480	13.283	11.463
0.481	12.270	10.455
0.482	12.270	11.463
0.483	12.270	11.463
0.484	12.270	11.463
0.485	12.270	12.471
0.486	12.270	11.463
0.487	12.270	11.463
0.488	12.270	10.455
0.489	12.270	10.455
0.490	12.270	10.455
0.491	12.270	11.463
0.492	12.270	11.463
0.493	12.270	11.463
0.494	12.270	11.463
0.495	12.270	11.463
0.496	12.270	10.455
0.497	12.270	11.463
0.498	12.270	11.463
0.499	12.270	11.463
0.500	12.270	11.463
0.501	12.270	11.463
0.502	12.270	11.463
0.503	12.270	11.463
0.504	12.270	11.463
0.505	12.270	10.455
0.506	12.270	11.463
0.507	12.270	11.463
0.508	12.270	11.463
0.509	12.270	11.463
0.510	12.270	11.463
0.511	12.270	10.455
0.512	12.270	11.463
0.513	12.270	10.455
0.514	12.270	11.463
0.515	12.270	11.463
0.516	12.270	11.463
0.517	12.270	11.463
0.518	12.270	11.463
0.519	12.270	10.455
0.520	12.270	11.463
0.521	11.256	10.455
0.522	12.270	11.463
0.523	12.270	10.455
0.524	12.270	11.463
0.525	12.270	10.455
0.526	12.270	11.463
0.527	12.270	11.463
0.528	12.270	11.463
0.529	12.270	11.463
0.530	12.270	11.463
0.531	11.256	11.463
0.532	12.270	11.463
0.533	12.270	11.463
0.534	12.270	11.463
0.535	12.270	11.463
0.536	12.270	11.463
0.537	12.270	11.463
0.538	12.270	11.463
0.539	12.270	10.455
0.540	12.270	11.463
0.541	12.270	11.463
0.542	12.270	11.463
0.543	11.256	10.455
0.544	12.270	11.463
0.545	12.270	11.463
0.546	11.256	11.463
0.547	12.270	11.463
0.548	12.270	11.463
0.549	12.270	10.455
0.550	12.270	11.463
0.551	12.270	11.463
0.552	12.270	11.463
0.553	12.270	11.463
0.554	12.270	10.455
0.555	12.270	11.463
0.556	12.270	10.455
0.557	12.270	10.455
0.558	12.270	11.463
0.559	12.270	11.463
0.560	12.270	10.455
0.561	12.270	11.463
0.562	12.270	11.463
0.563	11.256	10.455
0.564	12.270	10.455
0.565	12.270	11.463
0.566	12.270	11.463
0.567	12.270	11.463
0.568	12.270	11.463
0.569	12.270	11.463
0.570	12.270	11.463
0.571	12.270	11.463
0.572	12.270	11.463
0.573	12.270	10.455
0.574	12.270	10.455
0.575	12.270	10.455
0.576	12.270	11.463
0.577	12.270	10.455
0.578	12.270	10.455
0.579	12.270	10.455
0.580	12.270	10.455
0.581	12.270	11.463
0.582	12.270	10.455
0.583	12.270	11.463
0.584	12.270	11.463
0.585	12.270	11.463
0.586	12.270	10.455
0.587	12.270	11.463
0.588	12.270	11.463
0.589	12.270	11.463
0.590	12.270	11.463
0.591	12.270	11.463
0.592	12.270	11.463
0.593	12.270	11.463
0.594	12.270	11.463
0.595	12.270	11.463
0.596	12.270	11.463
0.597	12.270	10.455
0.598	12.270	10.455
0.599	12.270	11.463
0.600	12.270	10.455
0.601	12.270	10.455
0.602	12.270	11.463
0.603	12.270	10.455
0.604	12.270	11.463
0.605	12.270	9.447
0.606	12.270	11.463
0.607	12.270	12.471
0.608	12.270	11.463
0.609	12.270	10.455
0.610	12.270	11.463
0.611	12.270	11.463
0.612	12.270	10.455
0.613	12.270	10.455
0.614	12.270	10.455
0.615	12.270	10.455
0.616	12.270	10.455
0.617	12.270	10.455
0.618	12.270	10.455
0.619	12.270	10.455
0.620	12.270	10.455
0.621	12.270	10.455
0.622	12.270	10.455
0.623	12.270	11.463
0.624	12.270	11.463
0.625	12.270	10.455
0.626	12.270	10.455
0.627	13.283	10.455
0.628	12.270	9.447
0.629	12.270	11.463
0.630	13.283	11.463
0.631	12.270	11.463
0.632	12.270	11.463
0.633	12.270	11.463
0.634	12.270	10.455
0.635	12.270	11.463
0.636	12.270	10.455
0.637	12.270	10.455
0.638	12.270	9.447
0.639	11.256	10.455
0.640	12.270	11.463
0.641	12.270	11.463
0.642	12.270	10.455
0.643	12.270	11.463
0.644	12.270	11.463
0.645	11.256	11.463
0.646	12.270	11.463
0.647	12.270	11.463
0.648	12.270	11.463
0.649	12.270	11.463
0.650	12.270	11.463
0.651	12.270	9.447
0.652	12.270	11.463
0.653	12.270	11.463
0.654	12.270	11.463
0.655	12.270	10.455
0.656	12.270	11.463
0.657	11.256	11.463
0.658	12.270	11.463
0.659	12.270	10.455
0.660	12.270	11.463
0.661	12.270	10.455
0.662	12.270	11.463
0.663	12.270	11.463
0.664	12.270	11.463
0.665	12.270	11.463
0.666	12.270	10.455
0.667	12.270	11.463
0.668	12.270	10.455
0.669	12.270	10.455
0.670	12.270	11.463
0.671	12.270	11.463
0.672	12.270	11.463
0.673	12.270	10.455
0.674	12.270	11.463
0.675	12.270	11.463
0.676	12.270	10.455
0.677	12.270	11.463
0.678	12.270	10.455
0.679	12.270	10.455
0.680	11.256	11.463
0.681	12.270	10.455
0.682	12.270	10.455
0.683	12.270	11.463
0.684	12.270	11.463
0.685	12.270	10.455
0.686	12.270	11.463
0.687	12.270	11.463
0.688	12.270	11.463
0.689	12.270	11.463
0.690	12.270	11.463
0.691	12.270	10.455
0.692	12.270	10.455
0.693	12.270	11.463
0.694	12.270	11.463
0.695	12.270	10.455
0.696	12.270	10.455
0.697	12.270	10.455
0.698	11.256	10.455
0.699	12.270	10.455
0.700	12.270	11.463
0.701	12.270	10.455
0.702	11.256	10.455
0.703	12.270	11.463
0.704	11.256	11.463
0.705	12.270	11.463
0.706	12.270	10.455
0.707	12.270	11.463
0.708	12.270	10.455
0.709	12.270	11.463
0.710	12.270	11.463
0.711	12.270	11.463
0.712	12.270	12.471
0.713	12.270	11.463
0.714	12.270	10.455
0.715	12.270	11.463
0.716	12.270	11.463
0.717	12.270	9.447
0.718	12.270	11.463
0.719	11.256	10.455
0.720	12.270	11.463
0.721	12.270	10.455
0.722	12.270	11.463
0.723	12.270	11.463
0.724	12.270	11.463
0.725	11.256	11.463
0.726	12.270	11.463
0.727	12.270	10.455
0.728	12.270	11.463
0.729	12.270	11.463
0.730	12.270	10.455
0.731	12.270	10.455
0.732	12.270	10.455
0.733	12.270	11.463
0.734	12.270	10.455
0.735	12.270	11.463
0.736	11.256	10.455
0.737	12.270	11.463
0.738	11.256	10.455
0.739	12.270	11.463
0.740	12.270	10.455
0.741	12.270	10.455
0.742	12.270	10.455
0.743	12.270	11.463
0.744	12.270	11.463
0.745	12.270	11.463
0.746	12.270	11.463
0.747	12.270	11.463
0.748	12.270	10.455
0.749	12.270	11.463
0.750	12.270	11.463
0.751	12.270	11.463
0.752	12.270	11.463
0.753	12.270	10.455
0.754	12.270	11.463
0.755	12.270	11.463
0.756	12.270	10.455
0.757	12.270	11.463
0.758	12.270	11.463
0.759	12.270	10.455
0.760	12.270	11.463
0.761	11.256	10.455
0.762	12.270	11.463
0.763	12.270	10.455
0.764	12.270	10.455
0.765	12.270	10.455
0.766	12.270	11.463
0.767	12.270	11.463
0.768	12.270	11.463
0.769	12.270	11.463
0.770	12.270	10.455
0.771	12.270	10.455
0.772	12.270	11.463
0.773	11.256	11.463
0.774	12.270	10.455
0.775	12.270	11.463
0.776	12.270	11.463
0.777	12.270	11.463
0.778	12.270	10.455
0.779	12.270	10.455
0.780	12.270	10.455
0.781	12.270	10.455
0.782	12.270	10.455
0.783	12.270	11.463
0.784	12.270	11.463
0.785	12.270	11.463
0.786	12.270	11.463
0.787	12.270	10.455
0.788	12.270	11.463
0.789	12.270	10.455
0.790	12.270	11.463
0.791	12.270	11.463
0.792	12.270	11.463
0.793	12.270	11.463
0.794	12.270	11.463
0.795	12.270	10.455
0.796	12.270	10.455
0.797	12.270	11.463
0.798	12.270	10.455
0.799	12.270	11.463
0.800	12.270	10.455
0.801	12.270	10.455
0.802	12.270	10.455
0.803	12.270	11.463
0.804	12.270	10.455
0.805	12.270	10.455
0.806	12.270	10.455
0.807	12.270	11.463
0.808	12.270	11.463
0.809	12.270	11.463
0.810	12.270	11.463
0.811	12.270	11.463
0.812	12.270	11.463
0.813	12.270	10.455
0.814	12.270	11.463
0.815	12.270	11.463
0.816	12.270	10.455
0.817	12.270	11.463
0.818	12.270	10.455
0.819	12.270	10.455
0.820	12.270	10.455
0.821	12.270	10.455
0.822	12.270	11.463
0.823	12.270	10.455
0.824	12.270	11.463
0.825	12.270	11.463
0.826	12.270	11.463
0.827	12.270	11.463
0.828	12.270	11.463
0.829	12.270	11.463
0.830	12.270	11.463
0.831	12.270	11.463
0.832	12.270	10.455
0.833	12.270	11.463
0.834	12.270	11.463
0.835	12.270	11.463
0.836	12.270	11.463
0.837	12.270	12.471
0.838	12.270	10.455
0.839	12.270	11.463
0.840	12.270	10.455
0.841	12.270	11.463
0.842	12.270	10.455
0.843	12.270	11.463
0.844	12.270	11.463
0.845	12.270	11.463
0.846	12.270	11.463
0.847	12.270	11.463
0.848	13.283	11.463
0.849	12.270	11.463
0.850	12.270	11.463
0.851	12.270	11.463
0.852	12.270	11.463
0.853	11.256	11.463
0.854	12.270	11.463
0.855	12.270	10.455
0.856	12.270	10.455
0.857	12.270	11.463
0.858	12.270	11.463
0.859	12.270	11.463
0.860	12.270	11.463
0.861	12.270	11.463
0.862	12.270	11.463
0.863	12.270	10.455
0.864	12.270	11.463
0.865	12.270	11.463
0.866	12.270	10.455
0.867	12.270	11.463
0.868	12.270	11.463
0.869	12.270	11.463
0.870	12.270	10.455
0.871	13.283	11.463
0.872	12.270	10.455
0.873	12.270	11.463
0.874	12.270	11.463
0.875	12.270	11.463
0.876	12.270	11.463
0.877	12.270	11.463
0.878	12.270	9.447
0.879	12.270	11.463
0.880	12.270	10.455
0.881	12.270	11.463
0.882	12.270	11.463
0.883	12.270	11.463
0.884	12.270	11.463
0.885	12.270	11.463
0.886	12.270	10.455
0.887	12.270	10.455
0.888	12.270	10.455
0.889	12.270	11.463
0.890	12.270	11.463
0.891	12.270	11.463
0.892	12.270	11.463
0.893	12.270	11.463
0.894	12.270	11.463
0.895	12.270	10.455
0.896	12.270	11.463
0.897	12.270	11.463
0.898	12.270	11.463
0.899	12.270	11.463
0.900	12.270	11.463
0.901	12.270	10.455
0.902	11.256	11.463
0.903	12.270	11.463
0.904	12.270	11.463
0.905	12.270	11.463
0.906	12.270	11.463
0.907	12.270	11.463
0.908	12.270	11.463
0.909	12.270	11.463
0.910	12.270	11.463
0.911	12.270	10.455
0.912	12.270	11.463
0.913	12.270	11.463
0.914	12.270	11.463
0.915	12.270	10.455
0.916	12.270	11.463
0.917	12.270	11.463
0.918	12.270	10.455
0.919	12.270	10.455
0.920	12.270	11.463
0.921	12.270	11.463
0.922	12.270	10.455
0.923	12.270	11.463
0.924	12.270	10.455
0.925	12.270	10.455
0.926	12.270	11.463
0.927	12.270	11.463
0.928	12.270	11.463
0.929	12.270	11.463
0.930	12.270	11.463
0.931	12.270	11.463
0.932	12.270	11.463
0.933	12.270	11.463
0.934	12.270	11.463
0.935	12.270	11.463
0.936	12.270	10.455
0.937	12.270	11.463
0.938	12.270	11.463
0.939	12.270	10.455
0.940	12.270	11.463
0.941	12.270	11.463
0.942	12.270	11.463
0.943	12.270	11.463
0.944	12.270	11.463
0.945	12.270	10.455
0.946	12.270	11.463
0.947	12.270	11.463
0.948	12.270	11.463
0.949	12.270	10.455
0.950	12.270	11.463
0.951	12.270	11.463
0.952	12.270	11.463
0.953	12.270	10.455
0.954	12.270	10.455
0.955	12.270	11.463
0.956	12.270	11.463
0.957	12.270	11.463
0.958	12.270	11.463
0.959	12.270	11.463
0.960	12.270	10.455
0.961	12.270	10.455
0.962	12.270	11.463
0.963	12.270	11.463
0.964	12.270	11.463
0.965	11.256	11.463
0.966	12.270	11.463
0.967	12.270	11.463
0.968	12.270	11.463
0.969	12.270	11.463
0.970	13.283	11.463
0.971	12.270	11.463
0.972	12.270	11.463
0.973	12.270	10.455
0.974	12.270	11.463
0.975	12.270	11.463
0.976	12.270	11.463
0.977	12.270	9.447
0.978	12.270	11.463
0.979	12.270	11.463
0.980	12.270	10.455
0.981	12.270	11.463
0.982	12.270	10.455
0.983	12.270	10.455
0.984	12.270	11.463
0.985	12.270	11.463
0.986	11.256	10.455
0.987	12.270	11.463
0.988	12.270	11.463
0.989	12.270	11.463
0.990	12.270	11.463
0.991	12.270	10.455
0.992	12.270	10.455
0.993	12.270	10.455
0.994	11.256	10.455
0.995	12.270	11.463
0.996	12.270	11.463
0.997	12.270	10.455
0.998	12.270	11.463
0.999	12.270	10.455
1.000	12.270	11.463
1.001	12.270	11.463
1.002	12.270	10.455
1.003	12.270	11.463
1.004	12.270	10.455
1.005	12.270	11.463
1.006	12.270	11.463
1.007	12.270	10.455
1.008	12.270	11.463
1.009	12.270	11.463
1.010	12.270	10.455
1.011	12.270	11.463
1.012	12.270	11.463
1.013	12.270	11.463
1.014	12.270	11.463
1.015	12.270	11.463
1.016	12.270	10.455
1.017	12.270	10.455
1.018	12.270	11.463
1.019	12.270	10.455
1.020	12.270	11.463
1.021	12.270	10.455
1.022	12.270	11.463
1.023	12.270	10.455
1.024	12.270	11.463
1.025	12.270	11.463
1.026	12.270	11.463
1.027	12.270	11.463
1.028	12.270	11.463
1.029	12.270	11.463
1.030	12.270	11.463
1.031	12.270	10.455
1.032	12.270	11.463
1.033	12.270	11.463
1.034	11.256	11.463
1.035	12.270	12.471
1.036	12.270	11.463
1.037	12.270	10.455
1.038	12.270	10.455
1.039	12.270	10.455
1.040	12.270	10.455
1.041	12.270	11.463
1.042	12.270	11.463
1.043	12.270	10.455
1.044	12.270	11.463
1.045	12.270	11.463
1.046	12.270	11.463
1.047	12.270	11.463
1.048	13.283	10.455
1.049	12.270	11.463
1.050	12.270	10.455
1.051	12.270	11.463
1.052	13.283	11.463
1.053	12.270	10.455
1.054	12.270	11.463
1.055	12.270	11.463
1.056	12.270	10.455
1.057	12.270	11.463
1.058	12.270	10.455
1.059	12.270	10.455
1.060	12.270	11.463
1.061	12.270	11.463
1.062	12.270	10.455
1.063	12.270	10.455
1.064	12.270	11.463
1.065	12.270	11.463
1.066	12.270	11.463
1.067	12.270	11.463
1.068	13.283	11.463
1.069	13.283	12.471
1.070	12.270	11.463
1.071	12.270	11.463
1.072	12.270	11.463
1.073	12.270	11.463
1.074	13.283	11.463
1.075	13.283	12.471
1.076	12.270	10.455
1.077	12.270	11.463
1.078	13.283	11.463
1.079	13.283	11.463
1.080	13.283	12.471
1.081	13.283	11.463
1.082	13.283	11.463
1.083	13.283	11.463
1.084	14.297	11.463
1.085	14.297	11.463
1.086	14.297	12.471
1.087	14.297	12.471
1.088	14.297	12.471
1.089	14.297	12.471
1.090	14.297	12.471
1.091	15.311	12.471
1.092	14.297	12.471
1.093	14.297	11.463
1.094	15.311	12.471
1.095	14.297	12.471
1.096	14.297	12.471
1.097	15.311	13.479
1.098	15.311	13.479
1.099	15.311	13.479
1.100	15.311	13.479
1.101	15.311	13.479
1.102	15.311	13.479
1.103	16.325	15.496
1.104	15.311	14.487
1.105	15.311	14.487
1.106	16.325	14.487
1.107	16.325	14.487
1.108	16.325	15.496
1.109	16.325	14.487
1.110	17.338	14.487
1.111	16.325	15.496
1.112	17.338	15.496
1.113	17.338	15.496
1.114	16.325	15.496
1.115	17.338	15.496
1.116	18.352	15.496
1.117	18.352	16.504
1.118	17.338	16.504
1.119	17.338	16.504
1.120	18.352	16.504
1.121	17.338	15.496
1.122	18.352	17.512
1.123	18.352	16.504
1.124	18.352	17.512
1.125	19.366	16.504
1.126	18.352	18.520
1.127	19.366	17.512
1.128	19.366	18.520
1.129	19.366	18.520
1.130	19.366	19.528
1.131	19.366	18.520
1.132	19.366	18.520
1.133	20.379	19.528
1.134	20.379	19.528
1.135	19.366	19.528
1.136	20.379	19.528
1.137	20.379	19.528
1.138	20.379	19.528
1.139	21.393	19.528
1.140	20.379	19.528
1.141	20.379	20.536
1.142	20.379	20.536
1.143	20.379	20.536
1.144	21.393	19.528
1.145	21.393	20.536
1.146	22.407	21.544
1.147	22.407	21.544
1.148	22.407	21.544
1.149	22.407	23.560
1.150	23.420	22.552
1.151	23.420	22.552
1.152	23.420	22.552
1.153	23.420	23.560
1.154	24.434	23.560
1.155	23.420	23.560
1.156	24.434	24.568
1.157	23.420	24.568
1.158	24.434	24.568
1.159	25.448	24.568
1.160	25.448	25.577
1.161	24.434	25.577
1.162	25.448	26.585
1.163	25.448	26.585
1.164	25.448	26.585
1.165	26.461	26.585
1.166	26.461	27.593
