0.121	37.612	39.690
0.122	36.598	38.682
0.123	36.598	39.690
0.124	36.598	39.690
0.125	36.598	39.690
0.126	37.612	39.690
0.127	36.598	39.690
0.128	37.612	39.690
0.129	37.612	39.690
0.130	36.598	39.690
0.131	36.598	39.690
0.132	36.598	39.690
0.133	37.612	39.690
0.134	37.612	39.690
0.135	36.598	38.682
0.136	36.598	38.682
0.137	36.598	39.690
0.138	36.598	39.690
0.139	37.612	39.690
0.140	37.612	39.690
0.141	37.612	39.690
0.142	37.612	39.690
0.143	37.612	40.698
0.144	36.598	39.690
0.145	37.612	39.690
0.146	37.612	39.690
0.147	37.612	39.690
0.148	36.598	39.690
0.149	37.612	39.690
0.150	36.598	39.690
0.151	36.598	39.690
0.152	37.612	39.690
0.153	37.612	39.690
0.154	36.598	39.690
0.155	38.626	39.690
0.156	36.598	39.690
0.157	37.612	39.690
0.158	36.598	39.690
0.159	36.598	38.682
0.160	38.626	39.690
0.161	36.598	39.690
0.162	37.612	39.690
0.163	36.598	39.690
0.164	37.612	39.690
0.165	37.612	39.690
0.166	37.612	39.690
0.167	37.612	39.690
0.168	36.598	39.690
0.169	36.598	40.698
0.170	37.612	39.690
0.171	37.612	39.690
0.172	37.612	39.690
0.173	37.612	39.690
0.174	36.598	39.690
0.175	37.612	39.690
0.176	37.612	39.690
0.177	38.626	39.690
0.178	36.598	39.690
0.179	37.612	39.690
0.180	36.598	39.690
0.181	36.598	38.682
0.182	38.626	39.690
0.183	37.612	39.690
0.184	37.612	38.682
0.185	36.598	39.690
0.186	37.612	39.690
0.187	36.598	39.690
0.188	37.612	39.690
0.189	36.598	39.690
0.190	37.612	39.690
0.191	37.612	39.690
0.192	36.598	39.690
0.193	37.612	39.690
0.194	37.612	39.690
0.195	37.612	39.690
0.196	37.612	39.690
0.197	37.612	39.690
0.198	37.612	39.690
0.199	37.612	39.690
0.200	38.626	40.698
0.201	37.612	39.690
0.202	37.612	39.690
0.203	37.612	39.690
0.204	37.612	39.690
0.205	36.598	39.690
0.206	38.626	39.690
0.207	37.612	39.690
0.208	37.612	39.690
0.209	37.612	39.690
0.210	37.612	38.682
0.211	37.612	39.690
0.212	37.612	39.690
0.213	37.612	39.690
0.214	38.626	39.690
0.215	37.612	39.690
0.216	38.626	39.690
0.217	37.612	39.690
0.218	36.598	37.674
0.219	37.612	39.690
0.220	36.598	39.690
0.221	37.612	39.690
0.222	37.612	39.690
0.223	37.612	39.690
0.224	37.612	39.690
0.225	37.612	39.690
0.226	37.612	38.682
0.227	36.598	39.690
0.228	37.612	39.690
0.229	37.612	39.690
0.230	37.612	39.690
0.231	38.626	39.690
0.232	36.598	39.690
0.233	37.612	39.690
0.234	37.612	39.690
0.235	37.612	39.690
0.236	38.626	39.690
0.237	37.612	39.690
0.238	37.612	39.690
0.239	36.598	39.690
0.240	36.598	39.690
0.241	36.598	39.690
0.242	37.612	39.690
0.243	36.598	39.690
0.244	36.598	38.682
0.245	37.612	39.690
0.246	37.612	39.690
0.247	37.612	39.690
0.248	37.612	39.690
0.249	37.612	39.690
0.250	36.598	39.690
0.251	37.612	39.690
0.252	37.612	39.690
0.253	37.612	39.690
0.254	37.612	39.690
0.255	37.612	37.674
0.256	37.612	39.690
0.257	37.612	38.682
0.258	36.598	39.690
0.259	37.612	39.690
0.260	38.626	39.690
0.261	37.612	39.690
0.262	37.612	39.690
0.263	37.612	39.690
0.264	37.612	39.690
0.265	37.612	39.690
0.266	36.598	39.690
0.267	37.612	39.690
0.268	37.612	39.690
0.269	37.612	39.690
0.270	37.612	39.690
0.271	37.612	39.690
0.272	37.612	39.690
0.273	37.612	39.690
0.274	37.612	39.690
0.275	37.612	39.690
0.276	37.612	39.690
0.277	37.612	39.690
0.278	37.612	39.690
0.279	36.598	39.690
0.280	36.598	39.690
0.281	38.626	39.690
0.282	37.612	39.690
0.283	37.612	39.690
0.284	36.598	38.682
0.285	37.612	39.690
0.286	37.612	39.690
0.287	37.612	38.682
0.288	37.612	39.690
0.289	37.612	39.690
0.290	37.612	39.690
0.291	36.598	39.690
0.292	37.612	39.690
0.293	36.598	39.690
0.294	37.612	39.690
0.295	37.612	39.690
0.296	36.598	39.690
0.297	37.612	39.690
0.298	37.612	39.690
0.299	37.612	39.690
0.300	37.612	39.690
0.301	37.612	40.698
0.302	37.612	40.698
0.303	37.612	39.690
0.304	37.612	39.690
0.305	37.612	39.690
0.306	37.612	39.690
0.307	37.612	39.690
0.308	37.612	39.690
0.309	37.612	39.690
0.310	36.598	39.690
0.311	37.612	39.690
0.312	37.612	39.690
0.313	36.598	39.690
0.314	37.612	39.690
0.315	37.612	39.690
0.316	37.612	39.690
0.317	36.598	38.682
0.318	37.612	39.690
0.319	36.598	39.690
0.320	37.612	39.690
0.321	38.626	39.690
0.322	38.626	39.690
0.323	36.598	39.690
0.324	37.612	39.690
0.325	38.626	39.690
0.326	37.612	39.690
0.327	37.612	39.690
0.328	37.612	39.690
0.329	37.612	39.690
0.330	37.612	39.690
0.331	37.612	39.690
0.332	37.612	39.690
0.333	37.612	39.690
0.334	36.598	39.690
0.335	36.598	39.690
0.336	37.612	39.690
0.337	36.598	39.690
0.338	37.612	38.682
0.339	37.612	39.690
0.340	37.612	39.690
0.341	37.612	39.690
0.342	36.598	39.690
0.343	37.612	39.690
0.344	37.612	39.690
0.345	37.612	39.690
0.346	37.612	37.674
0.347	36.598	39.690
0.348	37.612	39.690
0.349	37.612	39.690
0.350	37.612	39.690
0.351	37.612	38.682
0.352	37.612	39.690
0.353	37.612	39.690
0.354	37.612	39.690
0.355	37.612	38.682
0.356	37.612	39.690
0.357	36.598	39.690
0.358	36.598	39.690
0.359	37.612	39.690
0.360	37.612	38.682
0.361	37.612	39.690
0.362	37.612	39.690
0.363	38.626	39.690
0.364	37.612	39.690
0.365	37.612	39.690
0.366	37.612	39.690
0.367	37.612	39.690
0.368	37.612	39.690
0.369	37.612	39.690
0.370	36.598	40.698
0.371	37.612	39.690
0.372	38.626	39.690
0.373	37.612	39.690
0.374	36.598	39.690
0.375	37.612	39.690
0.376	37.612	39.690
0.377	37.612	38.682
0.378	37.612	39.690
0.379	37.612	39.690
0.380	37.612	39.690
0.381	37.612	39.690
0.382	38.626	39.690
0.383	37.612	39.690
0.384	37.612	39.690
0.385	37.612	39.690
0.386	37.612	39.690
0.387	36.598	39.690
0.388	37.612	39.690
0.389	37.612	39.690
0.390	38.626	39.690
0.391	37.612	39.690
0.392	38.626	39.690
0.393	37.612	39.690
0.394	37.612	39.690
0.395	37.612	39.690
0.396	37.612	39.690
0.397	37.612	39.690
0.398	37.612	39.690
0.399	37.612	39.690
0.400	37.612	39.690
0.401	38.626	38.682
0.402	37.612	39.690
0.403	38.626	39.690
0.404	37.612	39.690
0.405	37.612	37.674
0.406	37.612	38.682
0.407	37.612	38.682
0.408	37.612	39.690
0.409	37.612	39.690
0.410	38.626	39.690
0.411	38.626	39.690
0.412	38.626	39.690
0.413	37.612	38.682
0.414	37.612	39.690
0.415	37.612	39.690
0.416	38.626	39.690
0.417	37.612	39.690
0.418	38.626	39.690
0.419	38.626	39.690
0.420	37.612	39.690
0.421	37.612	39.690
0.422	38.626	39.690
0.423	38.626	39.690
0.424	37.612	39.690
0.425	37.612	39.690
0.426	37.612	39.690
0.427	37.612	39.690
0.428	37.612	39.690
0.429	37.612	39.690
0.430	38.626	40.698
0.431	37.612	39.690
0.432	37.612	38.682
0.433	37.612	39.690
0.434	37.612	39.690
0.435	36.598	38.682
0.436	38.626	38.682
0.437	37.612	39.690
0.438	36.598	39.690
0.439	37.612	39.690
0.440	36.598	39.690
0.441	38.626	38.682
0.442	38.626	38.682
0.443	37.612	39.690
0.444	37.612	39.690
0.445	38.626	39.690
0.446	37.612	39.690
0.447	38.626	39.690
0.448	36.598	39.690
0.449	38.626	39.690
0.450	38.626	39.690
0.451	37.612	40.698
0.452	38.626	39.690
0.453	36.598	39.690
0.454	36.598	39.690
0.455	37.612	38.682
0.456	36.598	39.690
0.457	36.598	38.682
0.458	38.626	39.690
0.459	36.598	39.690
0.460	38.626	39.690
0.461	36.598	39.690
0.462	37.612	40.698
0.463	37.612	39.690
0.464	37.612	39.690
0.465	37.612	39.690
0.466	38.626	38.682
0.467	37.612	39.690
0.468	37.612	39.690
0.469	37.612	39.690
0.470	37.612	39.690
0.471	36.598	39.690
0.472	38.626	39.690
0.473	37.612	39.690
0.474	37.612	39.690
0.475	38.626	39.690
0.476	38.626	39.690
0.477	37.612	39.690
0.478	36.598	39.690
0.479	37.612	38.682
0.480	36.598	39.690
0.481	37.612	40.698
0.482	37.612	39.690
0.483	37.612	39.690
0.484	36.598	39.690
0.485	37.612	38.682
0.486	38.626	39.690
0.487	37.612	38.682
0.488	36.598	39.690
0.489	37.612	38.682
0.490	37.612	39.690
0.491	36.598	39.690
0.492	36.598	39.690
0.493	37.612	39.690
0.494	37.612	39.690
0.495	37.612	39.690
0.496	37.612	39.690
0.497	36.598	38.682
0.498	37.612	39.690
0.499	38.626	39.690
0.500	36.598	39.690
0.501	38.626	40.698
0.502	38.626	39.690
0.503	37.612	38.682
0.504	37.612	39.690
0.505	36.598	39.690
0.506	37.612	39.690
0.507	37.612	39.690
0.508	38.626	39.690
0.509	37.612	39.690
0.510	37.612	39.690
0.511	37.612	39.690
0.512	37.612	39.690
0.513	37.612	38.682
0.514	37.612	39.690
0.515	37.612	39.690
0.516	38.626	39.690
0.517	37.612	39.690
0.518	37.612	39.690
0.519	37.612	39.690
0.520	37.612	39.690
0.521	37.612	39.690
0.522	37.612	39.690
0.523	37.612	39.690
0.524	37.612	39.690
0.525	37.612	39.690
0.526	38.626	38.682
0.527	37.612	38.682
0.528	37.612	39.690
0.529	37.612	39.690
0.530	37.612	39.690
0.531	37.612	39.690
0.532	38.626	39.690
0.533	37.612	39.690
0.534	37.612	39.690
0.535	38.626	38.682
0.536	37.612	39.690
0.537	37.612	39.690
0.538	37.612	39.690
0.539	37.612	38.682
0.540	38.626	39.690
0.541	38.626	38.682
0.542	38.626	37.674
0.543	38.626	39.690
0.544	37.612	38.682
0.545	37.612	39.690
0.546	37.612	39.690
0.547	37.612	39.690
0.548	37.612	38.682
0.549	37.612	39.690
0.550	36.598	39.690
0.551	37.612	39.690
0.552	37.612	39.690
0.553	38.626	39.690
0.554	36.598	39.690
0.555	37.612	38.682
0.556	36.598	38.682
0.557	36.598	38.682
0.558	37.612	39.690
0.559	37.612	39.690
0.560	36.598	38.682
0.561	37.612	38.682
0.562	37.612	39.690
0.563	37.612	39.690
0.564	36.598	39.690
0.565	37.612	38.682
0.566	37.612	37.674
0.567	37.612	39.690
0.568	36.598	39.690
0.569	37.612	39.690
0.570	37.612	39.690
0.571	37.612	39.690
0.572	38.626	39.690
0.573	37.612	39.690
0.574	37.612	38.682
0.575	38.626	39.690
0.576	37.612	38.682
0.577	38.626	38.682
0.578	36.598	39.690
0.579	37.612	39.690
0.580	37.612	39.690
0.581	37.612	39.690
0.582	36.598	39.690
0.583	37.612	39.690
0.584	37.612	39.690
0.585	37.612	39.690
0.586	38.626	39.690
0.587	36.598	38.682
0.588	37.612	39.690
0.589	37.612	39.690
0.590	37.612	38.682
0.591	36.598	39.690
0.592	37.612	38.682
0.593	37.612	39.690
0.594	37.612	39.690
0.595	37.612	39.690
0.596	37.612	38.682
0.597	37.612	39.690
0.598	38.626	39.690
0.599	37.612	39.690
0.600	37.612	39.690
0.601	37.612	39.690
0.602	37.612	39.690
0.603	38.626	39.690
0.604	37.612	39.690
0.605	37.612	38.682
0.606	36.598	39.690
0.607	36.598	39.690
0.608	37.612	39.690
0.609	37.612	39.690
0.610	36.598	39.690
0.611	38.626	39.690
0.612	37.612	39.690
0.613	37.612	38.682
0.614	36.598	39.690
0.615	37.612	38.682
0.616	37.612	38.682
0.617	37.612	39.690
0.618	37.612	38.682
0.619	37.612	39.690
0.620	36.598	38.682
0.621	38.626	38.682
0.622	36.598	39.690
0.623	38.626	39.690
0.624	38.626	38.682
0.625	37.612	38.682
0.626	37.612	39.690
0.627	37.612	38.682
0.628	37.612	40.698
0.629	38.626	39.690
0.630	38.626	39.690
0.631	37.612	39.690
0.632	37.612	39.690
0.633	38.626	39.690
0.634	37.612	39.690
0.635	37.612	38.682
0.636	37.612	39.690
0.637	37.612	39.690
0.638	36.598	39.690
0.639	36.598	38.682
0.640	36.598	39.690
0.641	37.612	39.690
0.642	38.626	38.682
0.643	37.612	38.682
0.644	37.612	39.690
0.645	38.626	39.690
0.646	37.612	38.682
0.647	37.612	38.682
0.648	36.598	39.690
0.649	37.612	39.690
0.650	37.612	38.682
0.651	38.626	39.690
0.652	38.626	39.690
0.653	38.626	38.682
0.654	37.612	39.690
0.655	37.612	38.682
0.656	37.612	39.690
0.657	37.612	39.690
0.658	37.612	39.690
0.659	37.612	39.690
0.660	37.612	39.690
0.661	37.612	39.690
0.662	37.612	39.690
0.663	38.626	39.690
0.664	37.612	39.690
0.665	37.612	39.690
0.666	36.598	38.682
0.667	38.626	39.690
0.668	37.612	39.690
0.669	37.612	39.690
0.670	37.612	39.690
0.671	37.612	39.690
0.672	36.598	38.682
0.673	37.612	39.690
0.674	37.612	38.682
0.675	37.612	39.690
0.676	37.612	38.682
0.677	37.612	39.690
0.678	36.598	38.682
0.679	37.612	39.690
0.680	38.626	39.690
0.681	37.612	39.690
0.682	37.612	39.690
0.683	37.612	38.682
0.684	36.598	38.682
0.685	36.598	38.682
0.686	37.612	38.682
0.687	36.598	38.682
0.688	38.626	38.682
0.689	37.612	38.682
0.690	37.612	39.690
0.691	36.598	37.674
0.692	37.612	39.690
0.693	37.612	39.690
0.694	37.612	38.682
0.695	38.626	38.682
0.696	36.598	39.690
0.697	37.612	39.690
0.698	38.626	39.690
0.699	38.626	38.682
0.700	36.598	38.682
0.701	36.598	39.690
0.702	37.612	39.690
0.703	37.612	39.690
0.704	37.612	39.690
0.705	37.612	39.690
0.706	37.612	39.690
0.707	37.612	39.690
0.708	36.598	39.690
0.709	36.598	38.682
0.710	37.612	39.690
0.711	38.626	39.690
0.712	37.612	39.690
0.713	36.598	39.690
0.714	37.612	39.690
0.715	37.612	39.690
0.716	37.612	38.682
0.717	37.612	39.690
0.718	36.598	38.682
0.719	37.612	39.690
0.720	37.612	39.690
0.721	37.612	38.682
0.722	37.612	39.690
0.723	37.612	39.690
0.724	36.598	38.682
0.725	37.612	39.690
0.726	37.612	39.690
0.727	37.612	39.690
0.728	37.612	40.698
0.729	37.612	39.690
0.730	37.612	39.690
0.731	37.612	39.690
0.732	37.612	39.690
0.733	36.598	39.690
0.734	36.598	39.690
0.735	36.598	39.690
0.736	37.612	39.690
0.737	36.598	39.690
0.738	37.612	38.682
0.739	37.612	39.690
0.740	38.626	38.682
0.741	36.598	39.690
0.742	37.612	39.690
0.743	37.612	38.682
0.744	38.626	39.690
0.745	37.612	39.690
0.746	37.612	39.690
0.747	37.612	39.690
0.748	36.598	38.682
0.749	37.612	39.690
0.750	36.598	39.690
0.751	37.612	39.690
0.752	36.598	39.690
0.753	37.612	39.690
0.754	37.612	39.690
0.755	36.598	38.682
0.756	37.612	38.682
0.757	36.598	38.682
0.758	36.598	38.682
0.759	36.598	38.682
0.760	36.598	38.682
0.761	36.598	39.690
0.762	37.612	39.690
0.763	37.612	38.682
0.764	36.598	39.690
0.765	36.598	38.682
0.766	36.598	38.682
0.767	37.612	39.690
0.768	36.598	37.674
0.769	36.598	39.690
0.770	37.612	38.682
0.771	36.598	38.682
0.772	37.612	38.682
0.773	37.612	38.682
0.774	37.612	38.682
0.775	38.626	38.682
0.776	36.598	38.682
0.777	36.598	38.682
0.778	36.598	39.690
0.779	37.612	38.682
0.780	37.612	38.682
0.781	36.598	38.682
0.782	36.598	38.682
0.783	37.612	38.682
0.784	37.612	39.690
0.785	37.612	38.682
0.786	36.598	39.690
0.787	36.598	38.682
0.788	36.598	38.682
0.789	36.598	38.682
0.790	36.598	38.682
0.791	36.598	38.682
0.792	37.612	38.682
0.793	36.598	38.682
0.794	36.598	38.682
0.795	37.612	38.682
0.796	37.612	38.682
0.797	36.598	39.690
0.798	36.598	38.682
0.799	37.612	37.674
0.800	36.598	38.682
0.801	36.598	38.682
0.802	36.598	38.682
0.803	36.598	38.682
0.804	36.598	39.690
0.805	36.598	38.682
0.806	36.598	38.682
0.807	36.598	38.682
0.808	36.598	38.682
0.809	36.598	38.682
0.810	37.612	39.690
0.811	36.598	38.682
0.812	36.598	39.690
0.813	36.598	37.674
0.814	36.598	39.690
0.815	37.612	39.690
0.816	37.612	37.674
0.817	36.598	38.682
0.818	37.612	38.682
0.819	36.598	38.682
0.820	38.626	39.690
0.821	37.612	38.682
0.822	36.598	38.682
0.823	36.598	38.682
0.824	37.612	38.682
0.825	36.598	38.682
0.826	36.598	37.674
0.827	37.612	38.682
0.828	36.598	38.682
0.829	36.598	37.674
0.830	36.598	38.682
0.831	35.585	38.682
0.832	36.598	38.682
0.833	36.598	38.682
0.834	36.598	38.682
0.835	36.598	38.682
0.836	36.598	38.682
0.837	36.598	38.682
0.838	36.598	39.690
0.839	36.598	37.674
0.840	36.598	38.682
0.841	36.598	38.682
0.842	36.598	38.682
0.843	36.598	38.682
0.844	36.598	39.690
0.845	36.598	38.682
0.846	36.598	38.682
0.847	36.598	38.682
0.848	36.598	38.682
0.849	36.598	38.682
0.850	36.598	38.682
0.851	36.598	38.682
0.852	35.585	38.682
0.853	36.598	38.682
0.854	36.598	38.682
0.855	36.598	39.690
0.856	36.598	38.682
0.857	36.598	38.682
0.858	36.598	38.682
0.859	36.598	37.674
0.860	36.598	38.682
0.861	36.598	38.682
0.862	36.598	38.682
0.863	35.585	38.682
0.864	35.585	38.682
0.865	35.585	38.682
0.866	35.585	37.674
0.867	35.585	38.682
0.868	35.585	38.682
0.869	35.585	38.682
0.870	35.585	38.682
0.871	35.585	38.682
0.872	35.585	37.674
0.873	35.585	38.682
0.874	35.585	38.682
0.875	36.598	38.682
0.876	35.585	37.674
0.877	35.585	38.682
0.878	34.571	39.690
0.879	36.598	38.682
0.880	35.585	37.674
0.881	35.585	37.674
0.882	35.585	37.674
0.883	35.585	38.682
0.884	35.585	38.682
0.885	34.571	38.682
0.886	35.585	38.682
0.887	35.585	38.682
0.888	34.571	38.682
0.889	35.585	38.682
0.890	35.585	36.666
0.891	34.571	39.690
0.892	35.585	37.674
0.893	35.585	38.682
0.894	34.571	38.682
0.895	35.585	38.682
0.896	35.585	38.682
0.897	34.571	38.682
0.898	35.585	38.682
0.899	35.585	38.682
0.900	35.585	38.682
0.901	34.571	38.682
0.902	35.585	37.674
0.903	34.571	38.682
0.904	34.571	38.682
0.905	35.585	38.682
0.906	35.585	38.682
0.907	35.585	38.682
0.908	34.571	38.682
0.909	34.571	38.682
0.910	34.571	38.682
0.911	33.557	38.682
0.912	35.585	38.682
0.913	34.571	38.682
0.914	35.585	38.682
0.915	34.571	38.682
0.916	34.571	38.682
0.917	35.585	37.674
0.918	34.571	38.682
0.919	33.557	37.674
0.920	34.571	38.682
0.921	34.571	38.682
0.922	35.585	38.682
0.923	34.571	38.682
0.924	34.571	38.682
0.925	34.571	38.682
0.926	34.571	38.682
0.927	35.585	37.674
0.928	34.571	39.690
0.929	35.585	37.674
0.930	35.585	38.682
0.931	34.571	38.682
0.932	35.585	38.682
0.933	34.571	37.674
0.934	35.585	37.674
0.935	35.585	38.682
0.936	35.585	38.682
0.937	35.585	38.682
0.938	35.585	38.682
0.939	35.585	37.674
0.940	35.585	37.674
0.941	35.585	38.682
0.942	35.585	37.674
0.943	36.598	37.674
0.944	35.585	38.682
0.945	36.598	38.682
0.946	35.585	37.674
0.947	36.598	37.674
0.948	36.598	38.682
0.949	36.598	38.682
0.950	37.612	38.682
0.951	36.598	38.682
0.952	36.598	38.682
0.953	37.612	37.674
0.954	37.612	39.690
0.955	37.612	38.682
0.956	37.612	37.674
0.957	37.612	37.674
0.958	38.626	38.682
0.959	38.626	37.674
0.960	38.626	38.682
0.961	38.626	37.674
0.962	39.639	37.674
0.963	39.639	37.674
0.964	39.639	37.674
0.965	39.639	37.674
0.966	40.653	37.674
0.967	40.653	37.674
0.968	40.653	37.674
0.969	40.653	37.674
0.970	40.653	37.674
0.971	40.653	37.674
0.972	40.653	37.674
0.973	42.680	37.674
0.974	42.680	36.666
0.975	42.680	37.674
0.976	43.694	37.674
0.977	43.694	36.666
0.978	44.708	37.674
0.979	44.708	36.666
0.980	44.708	37.674
0.981	44.708	36.666
0.982	45.721	36.666
0.983	46.735	36.666
0.984	46.735	36.666
0.985	47.749	36.666
0.986	48.762	37.674
0.987	48.762	36.666
0.988	49.776	36.666
0.989	48.762	36.666
0.990	50.790	37.674
0.991	50.790	36.666
0.992	52.817	35.658
0.993	52.817	36.666
0.994	53.831	36.666
0.995	54.845	36.666
0.996	54.845	36.666
0.997	55.858	36.666
0.998	56.872	35.658
0.999	56.872	35.658
1.000	57.886	36.666
1.001	57.886	35.658
1.002	59.913	34.649
1.003	60.927	35.658
1.004	60.927	35.658
1.005	61.940	35.658
1.006	62.954	35.658
1.007	63.968	35.658
1.008	64.981	35.658
1.009	64.981	35.658
1.010	65.995	35.658
1.011	67.009	34.649
1.012	67.009	34.649
1.013	68.022	35.658
1.014	69.036	34.649
1.015	71.064	34.649
1.016	71.064	34.649
1.017	72.077	34.649
1.018	73.091	34.649
1.019	75.118	34.649
1.020	76.132	34.649
1.021	76.132	34.649
1.022	77.146	33.641
1.023	78.159	34.649
1.024	79.173	34.649
1.025	80.187	33.641
1.026	82.214	34.649
1.027	83.228	33.641
1.028	84.241	33.641
1.029	85.255	33.641
1.030	86.269	35.658
1.031	87.282	32.633
1.032	88.296	33.641
1.033	89.310	32.633
1.034	90.324	33.641
1.035	91.337	32.633
1.036	94.378	32.633
1.037	94.378	32.633
1.038	95.392	32.633
1.039	96.406	32.633
1.040	98.433	32.633
1.041	99.447	32.633
1.042	100.460	31.625
1.043	101.474	33.641
1.044	103.501	32.633
1.045	104.515	32.633
1.046	105.529	32.633
1.047	107.556	31.625
1.048	109.584	31.625
1.049	110.597	32.633
1.050	111.611	31.625
1.051	113.638	31.625
1.052	113.638	31.625
1.053	115.666	31.625
1.054	117.693	30.617
1.055	118.707	30.617
1.056	120.734	31.625
1.057	121.748	30.617
1.058	122.761	29.609
1.059	124.789	30.617
1.060	125.803	29.609
1.061	125.803	29.609
1.062	128.844	29.609
1.063	129.857	29.609
1.064	131.885	29.609
1.065	132.898	28.601
1.066	134.926	29.609
1.067	135.939	28.601
1.068	137.967	28.601
1.069	139.994	28.601
1.070	141.008	28.601
1.071	142.021	27.593
1.072	144.049	27.593
1.073	146.076	27.593
1.074	147.090	27.593
1.075	149.117	27.593
1.076	150.131	26.585
1.077	152.158	26.585
1.078	154.186	26.585
1.079	156.213	26.585
1.080	155.199	26.585
1.081	158.240	26.585
1.082	161.281	26.585
1.083	162.295	26.585
1.084	163.309	25.577
1.085	163.309	26.585
1.086	165.336	26.585
1.087	168.377	24.568
1.088	169.391	24.568
1.089	170.405	24.568
1.090	172.432	24.568
1.091	173.446	24.568
1.092	174.459	24.568
1.093	177.500	25.577
1.094	178.514	24.568
1.095	180.541	23.560
1.096	181.555	24.568
1.097	182.569	23.560
1.098	184.596	23.560
1.099	186.624	23.560
1.100	187.637	23.560
1.101	189.665	23.560
1.102	190.678	23.560
1.103	191.692	23.560
1.104	194.733	23.560
1.105	194.733	21.544
1.106	196.760	23.560
1.107	198.788	22.552
1.108	199.801	23.560
1.109	200.815	23.560
1.110	201.829	22.552
1.111	203.856	23.560
1.112	204.870	23.560
1.113	206.897	23.560
1.114	208.925	22.552
1.115	209.938	23.560
1.116	210.952	23.560
1.117	211.966	25.577
1.118	213.993	21.544
1.119	215.007	22.552
1.120	217.034	23.560
1.121	219.062	23.560
1.122	219.062	23.560
1.123	220.075	22.552
1.124	222.103	23.560
1.125	222.103	22.552
1.126	224.130	22.552
1.127	225.144	22.552
1.128	226.157	22.552
1.129	227.171	23.560
1.130	228.185	23.560
1.131	230.212	22.552
1.132	229.198	21.544
1.133	232.239	23.560
1.134	233.253	22.552
1.135	234.267	23.560
1.136	235.280	23.560
1.137	236.294	22.552
1.138	238.322	23.560
1.139	238.322	23.560
1.140	239.335	23.560
1.141	241.363	22.552
1.142	242.376	22.552
1.143	243.390	23.560
1.144	243.390	22.552
1.145	244.404	23.560
1.146	245.417	23.560
1.147	247.445	23.560
1.148	247.445	23.560
1.149	248.458	23.560
1.150	249.472	21.544
1.151	249.472	22.552
1.152	250.486	22.552
1.153	251.499	23.560
1.154	252.513	23.560
1.155	253.527	20.536
1.156	255.554	22.552
1.157	255.554	22.552
1.158	256.568	22.552
1.159	256.568	22.552
1.160	257.582	22.552
1.161	259.609	22.552
1.162	259.609	21.544
1.163	259.609	21.544
1.164	260.623	22.552
1.165	261.636	22.552
1.166	262.650	21.544
