0.001	-35.373	-35.918
0.002	-35.373	-35.918
0.003	-35.373	-35.918
0.004	-35.373	-35.918
0.005	-35.373	-35.918
0.006	-35.373	-35.918
0.007	-35.373	-35.918
0.008	-35.373	-35.918
0.009	-34.360	-35.918
0.010	-35.373	-34.909
0.011	-35.373	-35.918
0.012	-35.373	-34.909
0.013	-34.360	-35.918
0.014	-36.387	-35.918
0.015	-35.373	-35.918
0.016	-35.373	-35.918
0.017	-36.387	-35.918
0.018	-35.373	-35.918
0.019	-35.373	-35.918
0.020	-34.360	-34.909
0.021	-36.387	-35.918
0.022	-35.373	-34.909
0.023	-35.373	-34.909
0.024	-36.387	-35.918
0.025	-35.373	-34.909
0.026	-35.373	-35.918
0.027	-35.373	-35.918
0.028	-35.373	-35.918
0.029	-35.373	-35.918
0.030	-35.373	-34.909
0.031	-35.373	-34.909
0.032	-35.373	-35.918
0.033	-34.360	-35.918
0.034	-35.373	-35.918
0.035	-35.373	-35.918
0.036	-35.373	-35.918
0.037	-35.373	-35.918
0.038	-35.373	-35.918
0.039	-36.387	-35.918
0.040	-36.387	-35.918
0.041	-35.373	-35.918
0.042	-35.373	-34.909
0.043	-35.373	-35.918
0.044	-37.401	-35.918
0.045	-35.373	-35.918
0.046	-35.373	-35.918
0.047	-35.373	-35.918
0.048	-34.360	-35.918
0.049	-35.373	-35.918
0.050	-34.360	-35.918
0.051	-35.373	-35.918
0.052	-35.373	-35.918
0.053	-34.360	-35.918
0.054	-35.373	-34.909
0.055	-35.373	-36.926
0.056	-36.387	-35.918
0.057	-35.373	-35.918
0.058	-34.360	-34.909
0.059	-35.373	-35.918
0.060	-36.387	-35.918
0.061	-35.373	-36.926
0.062	-35.373	-35.918
0.063	-35.373	-35.918
0.064	-36.387	-35.918
0.065	-36.387	-35.918
0.066	-35.373	-35.918
0.067	-35.373	-35.918
0.068	-35.373	-35.918
0.069	-35.373	-35.918
0.070	-36.387	-35.918
0.071	-34.360	-35.918
0.072	-35.373	-35.918
0.073	-35.373	-34.909
0.074	-35.373	-35.918
0.075	-36.387	-35.918
0.076	-35.373	-35.918
0.077	-36.387	-35.918
0.078	-35.373	-35.918
0.079	-36.387	-35.918
0.080	-35.373	-35.918
0.081	-35.373	-35.918
0.082	-35.373	-35.918
0.083	-35.373	-35.918
0.084	-35.373	-35.918
0.085	-35.373	-35.918
0.086	-35.373	-34.909
0.087	-35.373	-35.918
0.088	-34.360	-35.918
0.089	-34.360	-34.909
0.090	-35.373	-34.909
0.091	-34.360	-34.909
0.092	-35.373	-35.918
0.093	-35.373	-34.909
0.094	-36.387	-34.909
0.095	-35.373	-34.909
0.096	-35.373	-34.909
0.097	-35.373	-35.918
0.098	-36.387	-35.918
0.099	-36.387	-35.918
0.100	-35.373	-34.909
0.101	-35.373	-34.909
0.102	-36.387	-35.918
0.103	-36.387	-35.918
0.104	-35.373	-35.918
0.105	-35.373	-35.918
0.106	-35.373	-35.918
0.107	-35.373	-34.909
0.108	-35.373	-35.918
0.109	-34.360	-35.918
0.110	-36.387	-35.918
0.111	-35.373	-35.918
0.112	-35.373	-35.918
0.113	-35.373	-35.918
0.114	-35.373	-35.918
0.115	-35.373	-35.918
0.116	-35.373	-35.918
0.117	-35.373	-35.918
0.118	-36.387	-35.918
0.119	-36.387	-36.926
0.120	-35.373	-35.918
0.121	-36.387	-35.918
0.122	-36.387	-35.918
0.123	-35.373	-35.918
0.124	-35.373	-35.918
0.125	-35.373	-35.918
0.126	-36.387	-35.918
0.127	-34.360	-35.918
0.128	-35.373	-35.918
0.129	-35.373	-34.909
0.130	-35.373	-34.909
0.131	-35.373	-35.918
0.132	-36.387	-35.918
0.133	-35.373	-35.918
0.134	-35.373	-34.909
0.135	-35.373	-35.918
0.136	-35.373	-35.918
0.137	-36.387	-34.909
0.138	-35.373	-34.909
0.139	-36.387	-35.918
0.140	-36.387	-35.918
0.141	-35.373	-35.918
0.142	-36.387	-35.918
0.143	-36.387	-35.918
0.144	-36.387	-35.918
0.145	-35.373	-35.918
0.146	-35.373	-35.918
0.147	-35.373	-35.918
0.148	-36.387	-36.926
0.149	-35.373	-35.918
0.150	-35.373	-36.926
0.151	-36.387	-35.918
0.152	-36.387	-35.918
0.153	-34.360	-35.918
0.154	-35.373	-35.918
0.155	-35.373	-35.918
0.156	-35.373	-35.918
0.157	-35.373	-35.918
0.158	-36.387	-35.918
0.159	-35.373	-35.918
0.160	-35.373	-35.918
0.161	-35.373	-35.918
0.162	-34.360	-35.918
0.163	-35.373	-35.918
0.164	-36.387	-35.918
0.165	-35.373	-34.909
0.166	-35.373	-35.918
0.167	-35.373	-35.918
0.168	-36.387	-35.918
0.169	-35.373	-35.918
0.170	-36.387	-35.918
0.171	-35.373	-34.909
0.172	-35.373	-34.909
0.173	-34.360	-35.918
0.174	-35.373	-35.918
0.175	-35.373	-35.918
0.176	-36.387	-35.918
0.177	-34.360	-35.918
0.178	-35.373	-35.918
0.179	-34.360	-35.918
0.180	-35.373	-35.918
0.181	-35.373	-35.918
0.182	-35.373	-35.918
0.183	-35.373	-35.918
0.184	-36.387	-35.918
0.185	-35.373	-35.918
0.186	-34.360	-35.918
0.187	-35.373	-35.918
0.188	-35.373	-35.918
0.189	-36.387	-35.918
0.190	-35.373	-35.918
0.191	-35.373	-35.918
0.192	-35.373	-35.918
0.193	-35.373	-35.918
0.194	-35.373	-35.918
0.195	-35.373	-35.918
0.196	-35.373	-35.918
0.197	-34.360	-35.918
0.198	-35.373	-35.918
0.199	-36.387	-35.918
0.200	-34.360	-35.918
0.201	-35.373	-35.918
0.202	-36.387	-35.918
0.203	-35.373	-35.918
0.204	-35.373	-35.918
0.205	-35.373	-35.918
0.206	-35.373	-35.918
0.207	-34.360	-35.918
0.208	-35.373	-35.918
0.209	-35.373	-35.918
0.210	-35.373	-34.909
0.211	-34.360	-35.918
0.212	-34.360	-35.918
0.213	-35.373	-35.918
0.214	-36.387	-35.918
0.215	-35.373	-35.918
0.216	-36.387	-35.918
0.217	-34.360	-34.909
0.218	-36.387	-35.918
0.219	-34.360	-35.918
0.220	-34.360	-35.918
0.221	-35.373	-35.918
0.222	-35.373	-34.909
0.223	-34.360	-35.918
0.224	-35.373	-35.918
0.225	-35.373	-35.918
0.226	-34.360	-34.909
0.227	-35.373	-35.918
0.228	-35.373	-34.909
0.229	-35.373	-35.918
0.230	-34.360	-35.918
0.231	-34.360	-35.918
0.232	-35.373	-34.909
0.233	-35.373	-35.918
0.234	-35.373	-35.918
0.235	-35.373	-34.909
0.236	-35.373	-35.918
0.237	-36.387	-35.918
0.238	-35.373	-34.909
0.239	-35.373	-35.918
0.240	-35.373	-35.918
0.241	-35.373	-35.918
0.242	-35.373	-35.918
0.243	-34.360	-35.918
0.244	-35.373	-35.918
0.245	-35.373	-35.918
0.246	-35.373	-35.918
0.247	-35.373	-34.909
0.248	-35.373	-35.918
0.249	-34.360	-35.918
0.250	-36.387	-34.909
0.251	-34.360	-35.918
0.252	-36.387	-35.918
0.253	-34.360	-35.918
0.254	-35.373	-35.918
0.255	-35.373	-35.918
0.256	-35.373	-35.918
0.257	-35.373	-35.918
0.258	-34.360	-35.918
0.259	-35.373	-35.918
0.260	-35.373	-34.909
0.261	-35.373	-35.918
0.262	-35.373	-35.918
0.263	-35.373	-35.918
0.264	-35.373	-35.918
0.265	-34.360	-36.926
0.266	-34.360	-35.918
0.267	-36.387	-33.901
0.268	-34.360	-35.918
0.269	-35.373	-34.909
0.270	-35.373	-35.918
0.271	-34.360	-34.909
0.272	-34.360	-34.909
0.273	-35.373	-35.918
0.274	-36.387	-35.918
0.275	-34.360	-35.918
0.276	-34.360	-34.909
0.277	-35.373	-35.918
0.278	-35.373	-35.918
0.279	-35.373	-35.918
0.280	-35.373	-35.918
0.281	-35.373	-35.918
0.282	-35.373	-35.918
0.283	-35.373	-35.918
0.284	-35.373	-35.918
0.285	-35.373	-35.918
0.286	-35.373	-35.918
0.287	-35.373	-34.909
0.288	-35.373	-35.918
0.289	-34.360	-35.918
0.290	-35.373	-35.918
0.291	-35.373	-34.909
0.292	-34.360	-35.918
0.293	-34.360	-33.901
0.294	-34.360	-35.918
0.295	-34.360	-35.918
0.296	-35.373	-35.918
0.297	-34.360	-35.918
0.298	-35.373	-35.918
0.299	-35.373	-35.918
0.300	-35.373	-35.918
0.301	-35.373	-34.909
0.302	-35.373	-35.918
0.303	-35.373	-35.918
0.304	-35.373	-35.918
0.305	-35.373	-34.909
0.306	-35.373	-35.918
0.307	-35.373	-34.909
0.308	-34.360	-34.909
0.309	-34.360	-35.918
0.310	-34.360	-34.909
0.311	-35.373	-35.918
0.312	-35.373	-35.918
0.313	-34.360	-35.918
0.314	-34.360	-34.909
0.315	-34.360	-35.918
0.316	-35.373	-35.918
0.317	-34.360	-34.909
0.318	-34.360	-35.918
0.319	-35.373	-34.909
