0.001	41.667	46.747
0.002	41.667	46.747
0.003	41.667	46.747
0.004	41.667	46.747
0.005	41.667	46.747
0.006	41.667	46.747
0.007	41.667	46.747
0.008	41.667	45.739
0.009	41.667	46.747
0.010	41.667	47.755
0.011	41.667	46.747
0.012	42.680	46.747
0.013	41.667	47.755
0.014	41.667	47.755
0.015	41.667	47.755
0.016	41.667	46.747
0.017	41.667	45.739
0.018	41.667	46.747
0.019	41.667	46.747
0.020	41.667	46.747
0.021	41.667	46.747
0.022	40.653	46.747
0.023	41.667	46.747
0.024	41.667	46.747
0.025	40.653	46.747
0.026	41.667	46.747
0.027	41.667	46.747
0.028	41.667	46.747
0.029	41.667	46.747
0.030	41.667	46.747
0.031	41.667	46.747
0.032	41.667	46.747
0.033	41.667	46.747
0.034	40.653	46.747
0.035	41.667	46.747
0.036	42.680	46.747
0.037	41.667	46.747
0.038	41.667	45.739
0.039	41.667	45.739
0.040	41.667	45.739
0.041	40.653	46.747
0.042	42.680	47.755
0.043	42.680	46.747
0.044	41.667	47.755
0.045	41.667	46.747
0.046	41.667	46.747
0.047	41.667	46.747
0.048	41.667	47.755
0.049	41.667	46.747
0.050	41.667	46.747
0.051	42.680	46.747
0.052	41.667	46.747
0.053	41.667	46.747
0.054	41.667	46.747
0.055	40.653	46.747
0.056	41.667	46.747
0.057	41.667	46.747
0.058	41.667	46.747
0.059	41.667	47.755
0.060	41.667	46.747
0.061	40.653	46.747
0.062	41.667	45.739
0.063	41.667	47.755
0.064	41.667	46.747
0.065	41.667	46.747
0.066	41.667	46.747
0.067	41.667	46.747
0.068	40.653	46.747
0.069	41.667	48.763
0.070	41.667	46.747
0.071	41.667	45.739
0.072	41.667	45.739
0.073	41.667	46.747
0.074	41.667	46.747
0.075	41.667	46.747
0.076	41.667	46.747
0.077	41.667	47.755
0.078	41.667	46.747
0.079	41.667	46.747
0.080	41.667	46.747
0.081	41.667	45.739
0.082	42.680	46.747
0.083	41.667	46.747
0.084	41.667	46.747
0.085	41.667	46.747
0.086	41.667	46.747
0.087	41.667	45.739
0.088	40.653	46.747
0.089	40.653	46.747
0.090	41.667	46.747
0.091	42.680	45.739
0.092	41.667	45.739
0.093	40.653	46.747
0.094	41.667	46.747
0.095	41.667	46.747
0.096	41.667	46.747
0.097	41.667	46.747
0.098	40.653	46.747
0.099	41.667	45.739
0.100	41.667	46.747
0.101	41.667	46.747
0.102	41.667	45.739
0.103	42.680	47.755
0.104	41.667	46.747
0.105	41.667	46.747
0.106	42.680	46.747
0.107	40.653	46.747
0.108	41.667	47.755
0.109	41.667	47.755
0.110	41.667	47.755
0.111	42.680	46.747
0.112	40.653	47.755
0.113	41.667	46.747
0.114	41.667	46.747
0.115	41.667	48.763
0.116	41.667	44.730
0.117	41.667	47.755
0.118	41.667	46.747
0.119	41.667	46.747
0.120	41.667	46.747
0.121	40.653	46.747
0.122	40.653	46.747
0.123	41.667	46.747
0.124	41.667	46.747
0.125	41.667	46.747
0.126	40.653	46.747
0.127	41.667	46.747
0.128	41.667	46.747
0.129	40.653	46.747
0.130	40.653	46.747
0.131	41.667	45.739
0.132	41.667	47.755
0.133	41.667	46.747
0.134	41.667	46.747
0.135	41.667	46.747
0.136	41.667	45.739
0.137	40.653	46.747
0.138	41.667	46.747
0.139	40.653	47.755
0.140	42.680	46.747
0.141	41.667	46.747
0.142	41.667	46.747
0.143	41.667	46.747
0.144	41.667	46.747
0.145	41.667	46.747
0.146	41.667	46.747
0.147	40.653	47.755
0.148	41.667	46.747
0.149	41.667	46.747
0.150	41.667	46.747
0.151	41.667	45.739
0.152	41.667	46.747
0.153	41.667	46.747
0.154	41.667	46.747
0.155	41.667	46.747
0.156	41.667	46.747
0.157	41.667	45.739
0.158	41.667	46.747
0.159	41.667	46.747
0.160	42.680	47.755
0.161	41.667	46.747
0.162	41.667	44.730
0.163	41.667	46.747
0.164	41.667	46.747
0.165	41.667	46.747
0.166	41.667	46.747
0.167	41.667	46.747
0.168	40.653	46.747
0.169	41.667	46.747
0.170	41.667	46.747
0.171	41.667	46.747
0.172	42.680	46.747
0.173	40.653	44.730
0.174	41.667	46.747
0.175	41.667	47.755
0.176	41.667	46.747
0.177	41.667	46.747
0.178	41.667	46.747
0.179	41.667	46.747
0.180	41.667	46.747
0.181	41.667	46.747
0.182	40.653	46.747
0.183	41.667	46.747
0.184	41.667	46.747
0.185	40.653	47.755
0.186	41.667	46.747
0.187	41.667	46.747
0.188	41.667	46.747
