0.001	-42.469	-44.990
0.002	-41.455	-44.990
0.003	-41.455	-44.990
0.004	-41.455	-44.990
0.005	-43.483	-44.990
0.006	-41.455	-44.990
0.007	-41.455	-44.990
0.008	-41.455	-44.990
0.009	-41.455	-44.990
0.010	-41.455	-44.990
0.011	-41.455	-44.990
0.012	-41.455	-44.990
0.013	-41.455	-44.990
0.014	-41.455	-44.990
0.015	-41.455	-43.982
0.016	-41.455	-44.990
0.017	-41.455	-44.990
0.018	-41.455	-44.990
0.019	-41.455	-43.982
0.020	-40.442	-44.990
0.021	-41.455	-44.990
0.022	-42.469	-44.990
0.023	-41.455	-44.990
0.024	-41.455	-44.990
0.025	-40.442	-44.990
0.026	-41.455	-44.990
0.027	-41.455	-45.999
0.028	-41.455	-44.990
0.029	-41.455	-45.999
0.030	-41.455	-44.990
0.031	-41.455	-44.990
0.032	-41.455	-43.982
0.033	-41.455	-44.990
0.034	-40.442	-44.990
0.035	-41.455	-44.990
0.036	-41.455	-44.990
0.037	-41.455	-44.990
0.038	-40.442	-44.990
0.039	-40.442	-44.990
0.040	-41.455	-44.990
0.041	-41.455	-44.990
0.042	-41.455	-44.990
0.043	-41.455	-44.990
0.044	-41.455	-44.990
0.045	-41.455	-43.982
0.046	-42.469	-44.990
0.047	-40.442	-44.990
0.048	-41.455	-44.990
0.049	-40.442	-44.990
0.050	-41.455	-44.990
0.051	-40.442	-44.990
0.052	-41.455	-44.990
0.053	-41.455	-44.990
0.054	-41.455	-44.990
0.055	-41.455	-44.990
0.056	-40.442	-44.990
0.057	-41.455	-44.990
0.058	-40.442	-44.990
0.059	-41.455	-44.990
0.060	-41.455	-44.990
0.061	-40.442	-44.990
0.062	-41.455	-44.990
0.063	-43.483	-44.990
0.064	-41.455	-44.990
0.065	-41.455	-44.990
0.066	-41.455	-44.990
0.067	-41.455	-43.982
0.068	-41.455	-44.990
0.069	-42.469	-44.990
0.070	-40.442	-44.990
0.071	-41.455	-44.990
0.072	-41.455	-43.982
0.073	-40.442	-44.990
0.074	-42.469	-44.990
0.075	-41.455	-44.990
0.076	-41.455	-43.982
0.077	-40.442	-44.990
0.078	-41.455	-44.990
0.079	-41.455	-44.990
0.080	-40.442	-44.990
0.081	-41.455	-44.990
0.082	-41.455	-44.990
0.083	-41.455	-45.999
0.084	-41.455	-44.990
0.085	-41.455	-44.990
0.086	-41.455	-44.990
0.087	-40.442	-44.990
0.088	-41.455	-44.990
0.089	-41.455	-44.990
0.090	-41.455	-44.990
0.091	-41.455	-44.990
0.092	-40.442	-44.990
0.093	-41.455	-44.990
0.094	-41.455	-44.990
0.095	-41.455	-44.990
0.096	-41.455	-44.990
0.097	-41.455	-44.990
0.098	-41.455	-44.990
0.099	-40.442	-44.990
0.100	-41.455	-44.990
0.101	-42.469	-44.990
0.102	-40.442	-44.990
0.103	-40.442	-44.990
0.104	-41.455	-44.990
0.105	-41.455	-44.990
0.106	-41.455	-44.990
0.107	-41.455	-43.982
0.108	-41.455	-43.982
0.109	-41.455	-44.990
0.110	-42.469	-44.990
0.111	-41.455	-44.990
0.112	-41.455	-44.990
0.113	-41.455	-44.990
0.114	-41.455	-43.982
0.115	-41.455	-43.982
0.116	-41.455	-44.990
0.117	-41.455	-44.990
0.118	-41.455	-44.990
0.119	-41.455	-43.982
0.120	-41.455	-44.990
0.121	-41.455	-43.982
0.122	-41.455	-45.999
0.123	-41.455	-43.982
0.124	-41.455	-45.999
0.125	-41.455	-44.990
0.126	-41.455	-44.990
0.127	-41.455	-43.982
0.128	-41.455	-44.990
0.129	-41.455	-45.999
0.130	-40.442	-43.982
0.131	-42.469	-45.999
0.132	-41.455	-44.990
0.133	-40.442	-44.990
0.134	-40.442	-44.990
0.135	-41.455	-43.982
0.136	-41.455	-43.982
0.137	-41.455	-44.990
0.138	-41.455	-44.990
0.139	-41.455	-43.982
0.140	-40.442	-44.990
0.141	-40.442	-44.990
0.142	-41.455	-44.990
0.143	-40.442	-44.990
0.144	-40.442	-44.990
0.145	-41.455	-44.990
0.146	-40.442	-44.990
0.147	-42.469	-43.982
0.148	-40.442	-44.990
0.149	-41.455	-43.982
0.150	-41.455	-44.990
0.151	-41.455	-44.990
0.152	-41.455	-44.990
0.153	-41.455	-44.990
0.154	-41.455	-43.982
0.155	-40.442	-44.990
0.156	-41.455	-44.990
0.157	-40.442	-43.982
0.158	-42.469	-44.990
0.159	-41.455	-44.990
0.160	-41.455	-44.990
0.161	-40.442	-43.982
0.162	-41.455	-44.990
0.163	-40.442	-44.990
0.164	-40.442	-42.974
0.165	-41.455	-45.999
0.166	-41.455	-44.990
0.167	-41.455	-44.990
0.168	-41.455	-44.990
0.169	-41.455	-44.990
0.170	-41.455	-44.990
0.171	-41.455	-44.990
0.172	-41.455	-44.990
0.173	-41.455	-44.990
0.174	-40.442	-44.990
0.175	-40.442	-44.990
0.176	-40.442	-44.990
0.177	-41.455	-44.990
0.178	-41.455	-44.990
0.179	-41.455	-44.990
0.180	-40.442	-44.990
0.181	-40.442	-44.990
0.182	-40.442	-44.990
0.183	-41.455	-43.982
0.184	-41.455	-43.982
0.185	-41.455	-45.999
0.186	-41.455	-44.990
0.187	-41.455	-44.990
0.188	-41.455	-43.982
0.189	-41.455	-44.990
0.190	-41.455	-43.982
0.191	-40.442	-43.982
0.192	-41.455	-44.990
0.193	-41.455	-44.990
0.194	-41.455	-44.990
0.195	-40.442	-44.990
0.196	-40.442	-43.982
0.197	-41.455	-44.990
0.198	-41.455	-44.990
0.199	-41.455	-43.982
0.200	-41.455	-44.990
0.201	-41.455	-43.982
0.202	-41.455	-43.982
0.203	-40.442	-44.990
