0.001	-1.922	-12.731
0.002	-1.922	-11.723
0.003	-1.922	-11.723
0.004	-1.922	-11.723
0.005	-1.922	-12.731
0.006	-1.922	-10.715
0.007	-1.922	-12.731
0.008	-1.922	-11.723
0.009	-2.935	-11.723
0.010	-1.922	-11.723
0.011	-2.935	-11.723
0.012	-1.922	-11.723
0.013	-1.922	-11.723
0.014	-1.922	-11.723
0.015	-1.922	-11.723
0.016	-1.922	-12.731
0.017	-1.922	-10.715
0.018	-1.922	-10.715
0.019	-1.922	-11.723
0.020	-1.922	-10.715
0.021	-1.922	-11.723
0.022	-1.922	-11.723
0.023	-1.922	-10.715
0.024	-1.922	-11.723
0.025	-1.922	-10.715
0.026	-1.922	-11.723
0.027	-1.922	-11.723
0.028	-1.922	-11.723
0.029	-2.935	-11.723
0.030	-1.922	-11.723
0.031	-1.922	-11.723
0.032	-1.922	-11.723
0.033	-2.935	-11.723
0.034	-1.922	-11.723
0.035	-1.922	-11.723
0.036	-1.922	-12.731
0.037	-1.922	-11.723
0.038	-1.922	-11.723
0.039	-1.922	-12.731
0.040	-1.922	-11.723
0.041	-2.935	-11.723
0.042	-1.922	-11.723
0.043	-1.922	-11.723
0.044	-1.922	-11.723
0.045	-1.922	-13.739
0.046	-1.922	-11.723
0.047	-1.922	-11.723
0.048	-1.922	-11.723
0.049	-1.922	-9.707
0.050	-1.922	-11.723
0.051	-1.922	-11.723
0.052	-1.922	-12.731
0.053	-1.922	-10.715
0.054	-2.935	-12.731
0.055	-1.922	-11.723
0.056	-2.935	-11.723
0.057	-1.922	-11.723
0.058	-1.922	-11.723
0.059	-1.922	-11.723
0.060	-1.922	-11.723
0.061	-1.922	-11.723
0.062	-1.922	-11.723
0.063	-2.935	-11.723
0.064	-2.935	-12.731
0.065	-1.922	-11.723
0.066	-1.922	-11.723
0.067	-2.935	-11.723
0.068	-2.935	-11.723
0.069	-2.935	-11.723
0.070	-2.935	-11.723
0.071	-1.922	-11.723
0.072	-1.922	-11.723
0.073	-1.922	-11.723
0.074	-1.922	-11.723
0.075	-3.949	-11.723
0.076	-1.922	-11.723
0.077	-1.922	-11.723
0.078	-1.922	-11.723
0.079	-1.922	-11.723
0.080	-1.922	-11.723
0.081	-2.935	-11.723
0.082	-1.922	-11.723
0.083	-2.935	-11.723
0.084	-2.935	-11.723
0.085	-1.922	-11.723
0.086	-1.922	-11.723
0.087	-1.922	-11.723
0.088	-2.935	-11.723
0.089	-1.922	-11.723
0.090	-2.935	-11.723
0.091	-1.922	-11.723
0.092	-2.935	-11.723
0.093	-1.922	-11.723
0.094	-1.922	-11.723
0.095	-1.922	-11.723
