0.001	38.626	40.698
0.002	38.626	40.698
0.003	38.626	39.690
0.004	38.626	40.698
0.005	37.612	40.698
0.006	38.626	39.690
0.007	37.612	40.698
0.008	38.626	40.698
0.009	38.626	39.690
0.010	38.626	39.690
0.011	38.626	39.690
0.012	38.626	39.690
0.013	38.626	39.690
0.014	38.626	40.698
0.015	38.626	40.698
0.016	36.598	39.690
0.017	38.626	39.690
0.018	38.626	39.690
0.019	38.626	39.690
0.020	38.626	40.698
0.021	38.626	39.690
0.022	38.626	40.698
0.023	38.626	40.698
0.024	37.612	40.698
0.025	38.626	40.698
0.026	37.612	40.698
0.027	38.626	39.690
0.028	38.626	39.690
0.029	37.612	39.690
0.030	37.612	39.690
0.031	37.612	39.690
0.032	38.626	39.690
0.033	38.626	40.698
0.034	38.626	40.698
0.035	38.626	39.690
0.036	38.626	39.690
0.037	38.626	39.690
0.038	39.639	40.698
0.039	38.626	40.698
0.040	38.626	39.690
0.041	38.626	40.698
0.042	38.626	39.690
0.043	38.626	40.698
0.044	38.626	40.698
0.045	37.612	39.690
0.046	38.626	39.690
0.047	37.612	41.706
0.048	38.626	39.690
0.049	37.612	39.690
0.050	37.612	39.690
0.051	38.626	39.690
0.052	38.626	39.690
0.053	38.626	39.690
0.054	38.626	40.698
0.055	38.626	39.690
0.056	38.626	40.698
0.057	38.626	40.698
0.058	38.626	40.698
0.059	37.612	40.698
0.060	38.626	42.714
0.061	38.626	39.690
0.062	38.626	40.698
0.063	36.598	39.690
0.064	37.612	40.698
0.065	37.612	40.698
0.066	38.626	39.690
0.067	36.598	39.690
0.068	38.626	39.690
0.069	38.626	38.682
0.070	37.612	38.682
0.071	37.612	39.690
0.072	36.598	39.690
0.073	37.612	40.698
0.074	38.626	39.690
0.075	38.626	40.698
0.076	38.626	39.690
0.077	39.639	38.682
0.078	38.626	39.690
0.079	38.626	40.698
0.080	38.626	40.698
0.081	38.626	40.698
0.082	38.626	39.690
0.083	38.626	40.698
0.084	37.612	39.690
0.085	38.626	39.690
0.086	37.612	39.690
0.087	38.626	40.698
0.088	38.626	39.690
0.089	38.626	39.690
0.090	38.626	39.690
0.091	37.612	39.690
0.092	37.612	39.690
0.093	38.626	40.698
0.094	38.626	40.698
0.095	38.626	39.690
0.096	38.626	40.698
0.097	38.626	40.698
0.098	38.626	40.698
0.099	38.626	40.698
0.100	38.626	40.698
0.101	38.626	40.698
0.102	38.626	40.698
0.103	38.626	39.690
0.104	38.626	39.690
0.105	38.626	39.690
0.106	38.626	40.698
0.107	37.612	39.690
0.108	37.612	39.690
0.109	37.612	40.698
0.110	38.626	39.690
0.111	37.612	40.698
0.112	38.626	40.698
0.113	37.612	40.698
0.114	37.612	39.690
0.115	38.626	40.698
0.116	38.626	40.698
0.117	38.626	41.706
0.118	38.626	40.698
0.119	38.626	40.698
0.120	38.626	39.690
0.121	38.626	39.690
0.122	38.626	40.698
0.123	38.626	39.690
0.124	38.626	39.690
0.125	37.612	39.690
0.126	37.612	39.690
0.127	38.626	39.690
0.128	37.612	39.690
0.129	38.626	39.690
0.130	38.626	40.698
0.131	37.612	39.690
0.132	38.626	40.698
0.133	38.626	39.690
0.134	38.626	39.690
0.135	38.626	40.698
0.136	38.626	40.698
0.137	38.626	40.698
0.138	38.626	40.698
0.139	38.626	39.690
0.140	38.626	40.698
0.141	38.626	39.690
0.142	38.626	37.674
0.143	38.626	39.690
0.144	38.626	40.698
0.145	38.626	40.698
0.146	37.612	39.690
0.147	37.612	39.690
0.148	38.626	39.690
0.149	38.626	39.690
0.150	38.626	39.690
0.151	38.626	40.698
0.152	38.626	39.690
0.153	38.626	40.698
0.154	38.626	40.698
0.155	38.626	39.690
0.156	38.626	40.698
0.157	38.626	40.698
0.158	38.626	40.698
0.159	38.626	39.690
0.160	38.626	40.698
0.161	37.612	39.690
0.162	37.612	39.690
0.163	37.612	40.698
0.164	38.626	40.698
0.165	37.612	40.698
0.166	38.626	40.698
0.167	38.626	40.698
0.168	38.626	40.698
0.169	37.612	40.698
0.170	38.626	40.698
0.171	38.626	40.698
0.172	37.612	40.698
0.173	38.626	40.698
0.174	38.626	39.690
0.175	38.626	40.698
0.176	38.626	40.698
0.177	38.626	40.698
0.178	38.626	39.690
0.179	38.626	40.698
0.180	38.626	40.698
0.181	38.626	39.690
0.182	38.626	40.698
0.183	38.626	39.690
0.184	36.598	39.690
0.185	37.612	40.698
0.186	38.626	40.698
0.187	37.612	39.690
0.188	39.639	39.690
0.189	38.626	39.690
0.190	37.612	40.698
0.191	37.612	39.690
0.192	38.626	39.690
0.193	37.612	39.690
0.194	38.626	40.698
0.195	38.626	40.698
0.196	37.612	40.698
0.197	38.626	40.698
0.198	38.626	39.690
0.199	39.639	39.690
0.200	38.626	40.698
0.201	38.626	40.698
0.202	38.626	39.690
0.203	38.626	40.698
0.204	38.626	40.698
0.205	38.626	40.698
0.206	38.626	40.698
0.207	38.626	40.698
0.208	38.626	40.698
0.209	38.626	40.698
0.210	38.626	39.690
0.211	38.626	39.690
0.212	38.626	39.690
0.213	39.639	40.698
0.214	38.626	39.690
0.215	38.626	39.690
0.216	38.626	40.698
0.217	38.626	40.698
0.218	38.626	40.698
0.219	38.626	39.690
0.220	38.626	40.698
0.221	38.626	39.690
0.222	38.626	40.698
0.223	38.626	40.698
0.224	38.626	40.698
0.225	36.598	39.690
0.226	38.626	40.698
0.227	38.626	39.690
0.228	38.626	38.682
0.229	38.626	40.698
0.230	37.612	39.690
0.231	38.626	39.690
0.232	38.626	39.690
0.233	37.612	39.690
0.234	38.626	40.698
0.235	37.612	40.698
0.236	38.626	40.698
0.237	37.612	40.698
0.238	38.626	40.698
0.239	38.626	40.698
0.240	36.598	40.698
0.241	38.626	40.698
0.242	38.626	39.690
0.243	38.626	40.698
0.244	38.626	40.698
0.245	38.626	39.690
0.246	37.612	39.690
0.247	38.626	39.690
0.248	38.626	39.690
0.249	37.612	40.698
0.250	38.626	39.690
0.251	38.626	39.690
0.252	38.626	40.698
0.253	38.626	40.698
0.254	38.626	40.698
0.255	38.626	40.698
0.256	38.626	38.682
0.257	37.612	39.690
0.258	38.626	40.698
0.259	38.626	39.690
0.260	37.612	39.690
0.261	38.626	40.698
0.262	37.612	40.698
0.263	38.626	41.706
