0.001	-33.346	-37.934
0.002	-33.346	-37.934
0.003	-32.332	-36.926
0.004	-33.346	-36.926
0.005	-32.332	-37.934
0.006	-32.332	-36.926
0.007	-33.346	-37.934
0.008	-32.332	-36.926
0.009	-32.332	-36.926
0.010	-32.332	-36.926
0.011	-32.332	-36.926
0.012	-32.332	-37.934
0.013	-33.346	-37.934
0.014	-32.332	-36.926
0.015	-33.346	-36.926
0.016	-32.332	-37.934
0.017	-32.332	-37.934
0.018	-32.332	-36.926
0.019	-32.332	-37.934
0.020	-33.346	-37.934
0.021	-32.332	-37.934
0.022	-33.346	-36.926
0.023	-32.332	-37.934
0.024	-33.346	-36.926
0.025	-33.346	-37.934
0.026	-32.332	-36.926
0.027	-34.360	-37.934
0.028	-33.346	-37.934
0.029	-33.346	-37.934
0.030	-32.332	-36.926
0.031	-33.346	-37.934
0.032	-33.346	-36.926
0.033	-33.346	-36.926
0.034	-32.332	-37.934
0.035	-32.332	-36.926
0.036	-32.332	-37.934
0.037	-33.346	-36.926
0.038	-32.332	-37.934
0.039	-32.332	-37.934
0.040	-32.332	-38.942
0.041	-33.346	-36.926
0.042	-32.332	-37.934
0.043	-32.332	-37.934
0.044	-33.346	-37.934
0.045	-33.346	-37.934
0.046	-32.332	-37.934
0.047	-32.332	-37.934
0.048	-33.346	-37.934
0.049	-32.332	-37.934
0.050	-32.332	-37.934
0.051	-32.332	-37.934
0.052	-32.332	-37.934
0.053	-32.332	-37.934
0.054	-32.332	-37.934
0.055	-32.332	-36.926
0.056	-32.332	-37.934
0.057	-32.332	-36.926
0.058	-32.332	-37.934
0.059	-33.346	-37.934
0.060	-32.332	-37.934
0.061	-32.332	-37.934
0.062	-33.346	-37.934
0.063	-32.332	-36.926
0.064	-32.332	-37.934
0.065	-32.332	-37.934
0.066	-32.332	-36.926
0.067	-32.332	-37.934
0.068	-32.332	-37.934
0.069	-32.332	-36.926
0.070	-32.332	-37.934
0.071	-32.332	-36.926
0.072	-33.346	-37.934
0.073	-32.332	-36.926
0.074	-32.332	-37.934
0.075	-32.332	-37.934
0.076	-32.332	-37.934
0.077	-32.332	-37.934
0.078	-32.332	-37.934
0.079	-33.346	-37.934
0.080	-32.332	-37.934
0.081	-32.332	-36.926
0.082	-32.332	-37.934
0.083	-33.346	-37.934
0.084	-32.332	-36.926
0.085	-32.332	-37.934
0.086	-32.332	-37.934
0.087	-32.332	-37.934
0.088	-32.332	-37.934
0.089	-32.332	-36.926
0.090	-32.332	-37.934
0.091	-32.332	-37.934
0.092	-32.332	-36.926
0.093	-32.332	-37.934
0.094	-32.332	-36.926
0.095	-32.332	-37.934
0.096	-32.332	-36.926
0.097	-32.332	-37.934
0.098	-32.332	-37.934
0.099	-32.332	-37.934
0.100	-32.332	-38.942
0.101	-32.332	-37.934
0.102	-33.346	-37.934
0.103	-33.346	-37.934
0.104	-32.332	-37.934
0.105	-33.346	-38.942
0.106	-32.332	-37.934
0.107	-32.332	-37.934
0.108	-33.346	-37.934
0.109	-32.332	-37.934
0.110	-33.346	-38.942
0.111	-32.332	-37.934
0.112	-32.332	-37.934
0.113	-33.346	-37.934
0.114	-33.346	-37.934
0.115	-33.346	-37.934
0.116	-33.346	-37.934
0.117	-32.332	-37.934
0.118	-33.346	-37.934
0.119	-33.346	-37.934
0.120	-33.346	-38.942
0.121	-32.332	-37.934
0.122	-32.332	-37.934
0.123	-32.332	-37.934
0.124	-32.332	-37.934
0.125	-32.332	-38.942
0.126	-33.346	-37.934
0.127	-32.332	-37.934
0.128	-33.346	-37.934
0.129	-32.332	-37.934
0.130	-33.346	-37.934
0.131	-32.332	-37.934
0.132	-33.346	-36.926
0.133	-32.332	-37.934
0.134	-33.346	-37.934
0.135	-33.346	-39.950
0.136	-32.332	-36.926
0.137	-33.346	-37.934
0.138	-32.332	-37.934
0.139	-33.346	-38.942
0.140	-33.346	-37.934
0.141	-32.332	-37.934
0.142	-33.346	-37.934
0.143	-33.346	-39.950
0.144	-33.346	-35.918
0.145	-33.346	-38.942
0.146	-32.332	-37.934
0.147	-32.332	-37.934
0.148	-32.332	-37.934
0.149	-33.346	-37.934
0.150	-32.332	-37.934
0.151	-32.332	-37.934
0.152	-32.332	-37.934
0.153	-33.346	-37.934
0.154	-32.332	-37.934
0.155	-32.332	-38.942
0.156	-32.332	-37.934
0.157	-32.332	-37.934
0.158	-32.332	-37.934
0.159	-33.346	-37.934
0.160	-33.346	-37.934
0.161	-33.346	-37.934
0.162	-33.346	-37.934
0.163	-32.332	-37.934
0.164	-32.332	-37.934
0.165	-33.346	-37.934
0.166	-32.332	-37.934
0.167	-32.332	-37.934
0.168	-33.346	-37.934
0.169	-32.332	-37.934
0.170	-32.332	-37.934
0.171	-32.332	-37.934
0.172	-33.346	-37.934
0.173	-32.332	-37.934
0.174	-32.332	-36.926
0.175	-32.332	-37.934
0.176	-32.332	-37.934
0.177	-33.346	-37.934
0.178	-33.346	-37.934
0.179	-33.346	-37.934
0.180	-33.346	-37.934
0.181	-33.346	-38.942
0.182	-32.332	-38.942
0.183	-32.332	-37.934
0.184	-32.332	-37.934
0.185	-32.332	-37.934
0.186	-32.332	-37.934
0.187	-32.332	-37.934
0.188	-33.346	-37.934
0.189	-33.346	-37.934
0.190	-32.332	-37.934
0.191	-33.346	-37.934
0.192	-32.332	-37.934
0.193	-32.332	-37.934
0.194	-32.332	-37.934
0.195	-33.346	-37.934
0.196	-32.332	-37.934
0.197	-32.332	-37.934
0.198	-32.332	-37.934
0.199	-32.332	-37.934
0.200	-32.332	-38.942
0.201	-33.346	-38.942
0.202	-32.332	-37.934
0.203	-33.346	-37.934
0.204	-33.346	-37.934
0.205	-32.332	-37.934
0.206	-32.332	-37.934
0.207	-32.332	-38.942
0.208	-32.332	-37.934
0.209	-32.332	-37.934
0.210	-33.346	-38.942
0.211	-32.332	-37.934
0.212	-32.332	-37.934
0.213	-32.332	-38.942
0.214	-32.332	-37.934
0.215	-32.332	-37.934
0.216	-32.332	-37.934
0.217	-32.332	-37.934
0.218	-32.332	-38.942
0.219	-33.346	-38.942
0.220	-32.332	-38.942
0.221	-32.332	-38.942
0.222	-32.332	-37.934
0.223	-33.346	-37.934
0.224	-32.332	-37.934
0.225	-33.346	-38.942
0.226	-32.332	-37.934
0.227	-33.346	-37.934
0.228	-33.346	-38.942
0.229	-33.346	-38.942
0.230	-32.332	-37.934
0.231	-32.332	-37.934
0.232	-32.332	-37.934
0.233	-33.346	-37.934
0.234	-33.346	-37.934
0.235	-32.332	-37.934
0.236	-32.332	-38.942
0.237	-32.332	-36.926
0.238	-33.346	-37.934
0.239	-33.346	-37.934
0.240	-32.332	-39.950
0.241	-33.346	-37.934
0.242	-32.332	-37.934
0.243	-32.332	-36.926
0.244	-33.346	-37.934
0.245	-33.346	-35.918
0.246	-33.346	-38.942
0.247	-33.346	-37.934
0.248	-32.332	-39.950
0.249	-32.332	-37.934
0.250	-32.332	-37.934
0.251	-32.332	-37.934
0.252	-32.332	-37.934
0.253	-32.332	-37.934
0.254	-33.346	-38.942
0.255	-32.332	-37.934
0.256	-32.332	-37.934
0.257	-32.332	-36.926
0.258	-33.346	-38.942
0.259	-32.332	-38.942
0.260	-34.360	-38.942
0.261	-32.332	-38.942
0.262	-32.332	-38.942
0.263	-32.332	-38.942
0.264	-32.332	-38.942
0.265	-33.346	-38.942
0.266	-32.332	-38.942
0.267	-32.332	-38.942
0.268	-32.332	-38.942
0.269	-32.332	-38.942
0.270	-32.332	-37.934
0.271	-32.332	-38.942
0.272	-32.332	-38.942
0.273	-32.332	-38.942
0.274	-33.346	-38.942
0.275	-33.346	-37.934
0.276	-32.332	-38.942
0.277	-32.332	-38.942
0.278	-32.332	-38.942
0.279	-32.332	-38.942
0.280	-33.346	-38.942
0.281	-33.346	-38.942
0.282	-32.332	-39.950
0.283	-32.332	-38.942
0.284	-32.332	-37.934
0.285	-32.332	-37.934
0.286	-33.346	-38.942
0.287	-32.332	-38.942
0.288	-32.332	-38.942
0.289	-33.346	-38.942
0.290	-32.332	-37.934
0.291	-32.332	-37.934
0.292	-32.332	-38.942
0.293	-32.332	-37.934
0.294	-32.332	-38.942
0.295	-32.332	-37.934
0.296	-32.332	-37.934
0.297	-32.332	-38.942
0.298	-33.346	-38.942
0.299	-32.332	-38.942
0.300	-33.346	-38.942
0.301	-32.332	-38.942
0.302	-33.346	-38.942
0.303	-32.332	-38.942
0.304	-32.332	-39.950
0.305	-32.332	-38.942
0.306	-32.332	-38.942
0.307	-33.346	-37.934
0.308	-33.346	-38.942
0.309	-32.332	-38.942
0.310	-32.332	-38.942
0.311	-32.332	-37.934
0.312	-33.346	-38.942
0.313	-32.332	-37.934
0.314	-33.346	-37.934
0.315	-32.332	-38.942
0.316	-32.332	-37.934
0.317	-33.346	-38.942
0.318	-33.346	-38.942
0.319	-32.332	-37.934
0.320	-33.346	-38.942
0.321	-32.332	-38.942
0.322	-32.332	-38.942
0.323	-32.332	-38.942
0.324	-32.332	-38.942
0.325	-32.332	-38.942
0.326	-33.346	-38.942
0.327	-32.332	-38.942
0.328	-32.332	-38.942
0.329	-32.332	-37.934
0.330	-32.332	-38.942
0.331	-32.332	-38.942
0.332	-33.346	-38.942
0.333	-33.346	-38.942
0.334	-32.332	-38.942
0.335	-32.332	-38.942
0.336	-32.332	-37.934
0.337	-33.346	-37.934
0.338	-32.332	-37.934
0.339	-32.332	-40.958
0.340	-32.332	-37.934
0.341	-32.332	-38.942
0.342	-32.332	-38.942
0.343	-33.346	-40.958
0.344	-32.332	-39.950
0.345	-32.332	-39.950
0.346	-32.332	-38.942
0.347	-32.332	-40.958
0.348	-32.332	-36.926
0.349	-32.332	-38.942
0.350	-32.332	-38.942
0.351	-32.332	-38.942
0.352	-32.332	-38.942
0.353	-33.346	-38.942
0.354	-32.332	-39.950
0.355	-32.332	-38.942
0.356	-32.332	-37.934
0.357	-32.332	-38.942
0.358	-32.332	-38.942
0.359	-32.332	-38.942
0.360	-32.332	-38.942
0.361	-32.332	-38.942
0.362	-32.332	-38.942
0.363	-32.332	-38.942
0.364	-32.332	-39.950
0.365	-32.332	-38.942
0.366	-32.332	-37.934
0.367	-32.332	-38.942
0.368	-33.346	-38.942
0.369	-32.332	-39.950
0.370	-32.332	-38.942
0.371	-32.332	-38.942
0.372	-32.332	-38.942
0.373	-32.332	-39.950
0.374	-32.332	-39.950
0.375	-32.332	-38.942
0.376	-32.332	-39.950
0.377	-32.332	-38.942
0.378	-32.332	-38.942
0.379	-33.346	-38.942
0.380	-32.332	-38.942
0.381	-32.332	-38.942
0.382	-32.332	-38.942
0.383	-33.346	-38.942
0.384	-33.346	-38.942
0.385	-32.332	-38.942
0.386	-32.332	-38.942
0.387	-32.332	-38.942
0.388	-32.332	-38.942
0.389	-33.346	-39.950
0.390	-32.332	-38.942
0.391	-32.332	-38.942
0.392	-32.332	-38.942
0.393	-32.332	-39.950
0.394	-33.346	-38.942
0.395	-32.332	-37.934
0.396	-32.332	-38.942
0.397	-32.332	-38.942
0.398	-32.332	-38.942
0.399	-32.332	-38.942
0.400	-32.332	-38.942
0.401	-32.332	-38.942
0.402	-32.332	-37.934
0.403	-32.332	-38.942
0.404	-32.332	-38.942
0.405	-32.332	-38.942
0.406	-32.332	-38.942
0.407	-32.332	-38.942
0.408	-32.332	-37.934
0.409	-32.332	-38.942
0.410	-32.332	-37.934
0.411	-32.332	-38.942
0.412	-32.332	-38.942
0.413	-32.332	-38.942
0.414	-32.332	-37.934
0.415	-32.332	-38.942
0.416	-33.346	-38.942
0.417	-32.332	-38.942
0.418	-32.332	-38.942
0.419	-33.346	-39.950
0.420	-33.346	-38.942
0.421	-33.346	-38.942
0.422	-32.332	-37.934
0.423	-32.332	-38.942
0.424	-32.332	-38.942
0.425	-32.332	-38.942
0.426	-33.346	-37.934
0.427	-32.332	-38.942
0.428	-32.332	-38.942
0.429	-32.332	-37.934
0.430	-32.332	-38.942
0.431	-32.332	-37.934
0.432	-32.332	-38.942
0.433	-32.332	-38.942
0.434	-33.346	-38.942
0.435	-32.332	-38.942
0.436	-31.319	-37.934
0.437	-32.332	-38.942
0.438	-32.332	-39.950
0.439	-32.332	-37.934
0.440	-32.332	-39.950
0.441	-32.332	-37.934
0.442	-32.332	-39.950
0.443	-32.332	-37.934
0.444	-32.332	-38.942
0.445	-32.332	-37.934
0.446	-32.332	-40.958
0.447	-32.332	-38.942
0.448	-32.332	-39.950
0.449	-32.332	-38.942
0.450	-32.332	-38.942
0.451	-32.332	-37.934
0.452	-32.332	-38.942
0.453	-32.332	-38.942
0.454	-32.332	-37.934
0.455	-32.332	-38.942
0.456	-32.332	-38.942
0.457	-32.332	-38.942
0.458	-32.332	-38.942
0.459	-32.332	-38.942
0.460	-32.332	-38.942
0.461	-32.332	-38.942
0.462	-33.346	-37.934
0.463	-32.332	-38.942
0.464	-32.332	-38.942
0.465	-33.346	-37.934
0.466	-32.332	-38.942
0.467	-32.332	-38.942
0.468	-31.319	-37.934
0.469	-33.346	-37.934
0.470	-32.332	-38.942
0.471	-32.332	-38.942
0.472	-32.332	-38.942
0.473	-32.332	-37.934
0.474	-32.332	-38.942
0.475	-32.332	-38.942
0.476	-31.319	-37.934
0.477	-32.332	-38.942
0.478	-32.332	-38.942
0.479	-32.332	-37.934
0.480	-32.332	-37.934
0.481	-33.346	-38.942
0.482	-32.332	-38.942
0.483	-32.332	-37.934
0.484	-32.332	-38.942
0.485	-32.332	-38.942
0.486	-32.332	-39.950
0.487	-32.332	-38.942
0.488	-32.332	-38.942
0.489	-32.332	-38.942
0.490	-32.332	-38.942
0.491	-32.332	-38.942
0.492	-32.332	-38.942
0.493	-32.332	-37.934
0.494	-32.332	-38.942
0.495	-32.332	-39.950
0.496	-33.346	-38.942
0.497	-32.332	-37.934
0.498	-33.346	-39.950
0.499	-32.332	-38.942
0.500	-32.332	-38.942
0.501	-32.332	-38.942
0.502	-32.332	-39.950
0.503	-32.332	-38.942
0.504	-32.332	-38.942
0.505	-32.332	-38.942
0.506	-32.332	-38.942
0.507	-32.332	-38.942
0.508	-32.332	-39.950
0.509	-32.332	-38.942
0.510	-32.332	-38.942
0.511	-32.332	-38.942
0.512	-33.346	-38.942
0.513	-32.332	-38.942
0.514	-33.346	-38.942
0.515	-32.332	-38.942
0.516	-32.332	-38.942
0.517	-32.332	-38.942
0.518	-32.332	-39.950
0.519	-32.332	-38.942
0.520	-32.332	-38.942
0.521	-33.346	-37.934
0.522	-33.346	-38.942
0.523	-32.332	-38.942
0.524	-32.332	-38.942
0.525	-32.332	-38.942
0.526	-32.332	-38.942
0.527	-32.332	-38.942
0.528	-32.332	-39.950
0.529	-32.332	-38.942
0.530	-32.332	-37.934
0.531	-32.332	-37.934
0.532	-32.332	-38.942
0.533	-32.332	-38.942
0.534	-32.332	-37.934
0.535	-32.332	-38.942
0.536	-32.332	-38.942
0.537	-32.332	-38.942
0.538	-32.332	-38.942
0.539	-32.332	-39.950
0.540	-32.332	-38.942
0.541	-32.332	-38.942
0.542	-33.346	-36.926
0.543	-32.332	-38.942
0.544	-34.360	-38.942
0.545	-32.332	-40.958
0.546	-32.332	-38.942
0.547	-32.332	-37.934
0.548	-32.332	-37.934
0.549	-32.332	-38.942
0.550	-33.346	-38.942
0.551	-32.332	-38.942
0.552	-32.332	-38.942
0.553	-32.332	-38.942
0.554	-32.332	-37.934
0.555	-32.332	-38.942
0.556	-32.332	-38.942
0.557	-33.346	-38.942
0.558	-32.332	-38.942
0.559	-33.346	-38.942
0.560	-32.332	-37.934
0.561	-33.346	-38.942
0.562	-33.346	-38.942
0.563	-32.332	-38.942
0.564	-32.332	-38.942
0.565	-32.332	-38.942
0.566	-32.332	-38.942
0.567	-32.332	-38.942
0.568	-33.346	-38.942
0.569	-32.332	-37.934
0.570	-32.332	-37.934
0.571	-32.332	-38.942
0.572	-32.332	-38.942
0.573	-32.332	-38.942
0.574	-32.332	-38.942
0.575	-32.332	-38.942
0.576	-32.332	-37.934
0.577	-32.332	-39.950
0.578	-32.332	-38.942
0.579	-32.332	-37.934
0.580	-32.332	-38.942
0.581	-32.332	-39.950
0.582	-32.332	-38.942
0.583	-32.332	-38.942
0.584	-32.332	-38.942
0.585	-32.332	-38.942
0.586	-32.332	-39.950
0.587	-32.332	-39.950
0.588	-32.332	-38.942
0.589	-32.332	-37.934
0.590	-32.332	-37.934
0.591	-32.332	-38.942
0.592	-32.332	-38.942
0.593	-32.332	-38.942
0.594	-32.332	-37.934
0.595	-32.332	-37.934
0.596	-32.332	-38.942
0.597	-33.346	-38.942
0.598	-32.332	-37.934
0.599	-32.332	-38.942
0.600	-32.332	-38.942
0.601	-32.332	-38.942
0.602	-32.332	-38.942
0.603	-32.332	-38.942
0.604	-32.332	-38.942
0.605	-32.332	-38.942
0.606	-32.332	-39.950
0.607	-32.332	-38.942
0.608	-32.332	-39.950
0.609	-32.332	-38.942
0.610	-32.332	-37.934
0.611	-32.332	-38.942
0.612	-32.332	-38.942
0.613	-32.332	-37.934
0.614	-32.332	-38.942
0.615	-32.332	-38.942
0.616	-32.332	-38.942
0.617	-32.332	-38.942
0.618	-32.332	-38.942
0.619	-32.332	-38.942
0.620	-33.346	-38.942
0.621	-33.346	-38.942
0.622	-32.332	-37.934
0.623	-32.332	-38.942
0.624	-33.346	-38.942
0.625	-33.346	-38.942
0.626	-31.319	-37.934
0.627	-32.332	-38.942
0.628	-32.332	-38.942
0.629	-32.332	-38.942
0.630	-32.332	-38.942
0.631	-32.332	-38.942
0.632	-32.332	-37.934
0.633	-32.332	-38.942
0.634	-32.332	-38.942
0.635	-33.346	-37.934
0.636	-32.332	-37.934
0.637	-32.332	-38.942
0.638	-33.346	-39.950
0.639	-32.332	-36.926
0.640	-32.332	-38.942
0.641	-34.360	-37.934
0.642	-32.332	-39.950
0.643	-32.332	-37.934
0.644	-32.332	-38.942
0.645	-33.346	-38.942
0.646	-33.346	-38.942
0.647	-32.332	-36.926
0.648	-32.332	-38.942
0.649	-32.332	-38.942
0.650	-32.332	-39.950
0.651	-32.332	-38.942
0.652	-33.346	-38.942
0.653	-32.332	-39.950
0.654	-32.332	-38.942
0.655	-32.332	-38.942
0.656	-32.332	-38.942
0.657	-32.332	-38.942
0.658	-32.332	-38.942
0.659	-32.332	-38.942
0.660	-32.332	-38.942
0.661	-32.332	-39.950
0.662	-32.332	-38.942
0.663	-32.332	-38.942
0.664	-32.332	-37.934
0.665	-33.346	-38.942
0.666	-32.332	-38.942
0.667	-32.332	-37.934
0.668	-32.332	-37.934
0.669	-32.332	-38.942
0.670	-32.332	-37.934
0.671	-32.332	-38.942
0.672	-32.332	-37.934
0.673	-32.332	-38.942
0.674	-32.332	-37.934
0.675	-32.332	-37.934
0.676	-32.332	-37.934
0.677	-32.332	-38.942
0.678	-32.332	-38.942
0.679	-32.332	-37.934
0.680	-32.332	-37.934
0.681	-32.332	-38.942
0.682	-32.332	-38.942
0.683	-32.332	-38.942
0.684	-32.332	-38.942
0.685	-32.332	-37.934
0.686	-32.332	-37.934
0.687	-32.332	-37.934
0.688	-32.332	-37.934
0.689	-32.332	-38.942
0.690	-32.332	-37.934
0.691	-33.346	-38.942
0.692	-32.332	-37.934
0.693	-32.332	-37.934
0.694	-32.332	-38.942
0.695	-32.332	-37.934
0.696	-32.332	-38.942
0.697	-32.332	-38.942
0.698	-32.332	-37.934
0.699	-32.332	-38.942
0.700	-32.332	-38.942
0.701	-32.332	-38.942
0.702	-32.332	-38.942
0.703	-32.332	-38.942
0.704	-32.332	-38.942
0.705	-32.332	-37.934
0.706	-32.332	-38.942
0.707	-32.332	-37.934
0.708	-32.332	-37.934
0.709	-32.332	-37.934
0.710	-32.332	-38.942
0.711	-32.332	-37.934
0.712	-32.332	-38.942
0.713	-32.332	-37.934
0.714	-32.332	-37.934
0.715	-32.332	-37.934
0.716	-32.332	-38.942
0.717	-32.332	-38.942
0.718	-33.346	-38.942
0.719	-32.332	-38.942
0.720	-32.332	-37.934
0.721	-33.346	-38.942
0.722	-32.332	-38.942
0.723	-32.332	-38.942
0.724	-32.332	-38.942
0.725	-32.332	-37.934
0.726	-32.332	-38.942
0.727	-32.332	-38.942
