0.001	31.530	34.649
0.002	30.516	35.658
0.003	30.516	35.658
0.004	30.516	35.658
0.005	30.516	35.658
0.006	31.530	35.658
0.007	30.516	35.658
0.008	31.530	35.658
0.009	31.530	34.649
0.010	30.516	34.649
0.011	31.530	34.649
0.012	31.530	35.658
0.013	31.530	35.658
0.014	30.516	35.658
0.015	31.530	34.649
0.016	30.516	34.649
0.017	30.516	34.649
0.018	31.530	35.658
0.019	31.530	35.658
0.020	30.516	34.649
0.021	31.530	35.658
0.022	30.516	35.658
0.023	30.516	35.658
0.024	30.516	35.658
0.025	30.516	35.658
0.026	30.516	35.658
0.027	29.502	35.658
0.028	30.516	34.649
0.029	31.530	35.658
0.030	30.516	35.658
0.031	30.516	34.649
0.032	31.530	35.658
0.033	30.516	34.649
0.034	30.516	35.658
0.035	30.516	35.658
0.036	30.516	35.658
0.037	30.516	35.658
0.038	31.530	36.666
0.039	30.516	35.658
0.040	30.516	35.658
0.041	30.516	34.649
0.042	31.530	35.658
0.043	30.516	35.658
0.044	30.516	35.658
0.045	29.502	35.658
0.046	30.516	35.658
0.047	30.516	34.649
0.048	30.516	34.649
0.049	30.516	35.658
0.050	31.530	34.649
0.051	30.516	35.658
0.052	30.516	34.649
0.053	30.516	35.658
0.054	30.516	34.649
0.055	30.516	35.658
0.056	30.516	35.658
0.057	31.530	35.658
0.058	30.516	35.658
0.059	30.516	35.658
0.060	30.516	35.658
0.061	30.516	35.658
0.062	30.516	35.658
0.063	31.530	35.658
0.064	30.516	34.649
0.065	30.516	34.649
0.066	31.530	35.658
0.067	30.516	34.649
0.068	30.516	35.658
0.069	30.516	35.658
0.070	30.516	34.649
0.071	30.516	35.658
0.072	30.516	35.658
0.073	30.516	35.658
0.074	30.516	35.658
0.075	30.516	35.658
0.076	31.530	35.658
0.077	30.516	35.658
0.078	30.516	35.658
0.079	31.530	35.658
0.080	30.516	34.649
0.081	30.516	35.658
0.082	30.516	34.649
0.083	31.530	36.666
0.084	30.516	35.658
0.085	30.516	35.658
0.086	30.516	35.658
0.087	30.516	34.649
0.088	30.516	35.658
0.089	30.516	34.649
0.090	30.516	35.658
0.091	30.516	35.658
0.092	30.516	35.658
0.093	30.516	34.649
0.094	31.530	35.658
0.095	30.516	35.658
0.096	30.516	35.658
0.097	30.516	34.649
0.098	30.516	35.658
0.099	30.516	35.658
0.100	30.516	34.649
0.101	30.516	35.658
0.102	30.516	35.658
0.103	30.516	35.658
0.104	30.516	35.658
0.105	30.516	35.658
0.106	30.516	34.649
0.107	30.516	35.658
0.108	30.516	35.658
0.109	31.530	35.658
0.110	30.516	35.658
0.111	30.516	35.658
0.112	30.516	35.658
0.113	30.516	35.658
0.114	30.516	35.658
0.115	31.530	35.658
0.116	30.516	35.658
0.117	30.516	34.649
0.118	30.516	35.658
0.119	31.530	35.658
0.120	30.516	35.658
0.121	30.516	34.649
0.122	30.516	35.658
0.123	30.516	35.658
0.124	30.516	35.658
0.125	30.516	34.649
0.126	31.530	35.658
0.127	30.516	35.658
0.128	30.516	34.649
0.129	30.516	35.658
0.130	30.516	35.658
0.131	30.516	34.649
0.132	30.516	34.649
0.133	31.530	33.641
0.134	30.516	35.658
0.135	30.516	34.649
0.136	30.516	35.658
0.137	31.530	35.658
0.138	30.516	34.649
0.139	30.516	35.658
0.140	30.516	35.658
0.141	30.516	34.649
0.142	30.516	35.658
0.143	30.516	35.658
0.144	30.516	34.649
0.145	30.516	34.649
0.146	30.516	35.658
0.147	30.516	35.658
0.148	30.516	34.649
0.149	30.516	35.658
0.150	31.530	35.658
0.151	30.516	35.658
0.152	30.516	36.666
0.153	31.530	35.658
0.154	30.516	35.658
0.155	30.516	35.658
0.156	30.516	35.658
0.157	30.516	35.658
0.158	30.516	35.658
0.159	30.516	35.658
0.160	30.516	35.658
0.161	30.516	35.658
0.162	30.516	35.658
0.163	30.516	35.658
0.164	31.530	34.649
0.165	30.516	34.649
0.166	30.516	34.649
0.167	30.516	35.658
0.168	30.516	35.658
0.169	30.516	35.658
0.170	30.516	35.658
0.171	30.516	34.649
0.172	30.516	35.658
0.173	30.516	35.658
0.174	30.516	35.658
0.175	30.516	34.649
0.176	30.516	35.658
0.177	30.516	34.649
0.178	30.516	35.658
0.179	30.516	35.658
0.180	30.516	35.658
0.181	30.516	35.658
0.182	30.516	34.649
0.183	30.516	34.649
0.184	30.516	34.649
0.185	30.516	35.658
0.186	30.516	35.658
0.187	30.516	34.649
0.188	31.530	34.649
0.189	30.516	35.658
0.190	30.516	35.658
0.191	30.516	35.658
0.192	30.516	35.658
0.193	30.516	35.658
0.194	30.516	34.649
0.195	30.516	34.649
0.196	30.516	34.649
0.197	30.516	34.649
0.198	31.530	35.658
0.199	30.516	35.658
0.200	30.516	34.649
0.201	30.516	34.649
0.202	31.530	34.649
0.203	30.516	35.658
0.204	30.516	34.649
0.205	30.516	35.658
0.206	30.516	35.658
0.207	30.516	34.649
0.208	31.530	34.649
0.209	31.530	35.658
0.210	30.516	33.641
0.211	31.530	34.649
0.212	31.530	35.658
0.213	30.516	35.658
0.214	30.516	34.649
0.215	30.516	35.658
0.216	30.516	35.658
0.217	30.516	35.658
0.218	30.516	35.658
0.219	30.516	35.658
0.220	30.516	35.658
0.221	30.516	35.658
0.222	30.516	35.658
0.223	29.502	34.649
0.224	30.516	35.658
0.225	30.516	34.649
0.226	30.516	35.658
0.227	30.516	34.649
0.228	30.516	35.658
0.229	30.516	35.658
0.230	30.516	35.658
0.231	30.516	34.649
0.232	31.530	35.658
0.233	31.530	34.649
0.234	31.530	35.658
0.235	30.516	35.658
0.236	30.516	34.649
0.237	30.516	35.658
0.238	30.516	34.649
0.239	30.516	35.658
0.240	31.530	34.649
0.241	30.516	34.649
0.242	30.516	34.649
0.243	30.516	35.658
0.244	30.516	35.658
0.245	30.516	35.658
0.246	30.516	35.658
0.247	30.516	34.649
0.248	30.516	34.649
0.249	30.516	34.649
0.250	30.516	35.658
0.251	30.516	35.658
0.252	30.516	36.666
0.253	30.516	34.649
0.254	31.530	34.649
0.255	30.516	34.649
0.256	30.516	35.658
0.257	31.530	34.649
0.258	30.516	35.658
0.259	30.516	34.649
0.260	30.516	34.649
0.261	31.530	35.658
0.262	30.516	33.641
0.263	30.516	35.658
0.264	30.516	34.649
0.265	30.516	34.649
0.266	30.516	34.649
