0.001	-56.661	-54.063
0.002	-56.661	-54.063
0.003	-56.661	-54.063
0.004	-56.661	-53.055
0.005	-56.661	-54.063
0.006	-56.661	-54.063
0.007	-56.661	-54.063
0.008	-56.661	-54.063
0.009	-56.661	-53.055
0.010	-56.661	-54.063
0.011	-56.661	-54.063
0.012	-56.661	-53.055
0.013	-56.661	-53.055
0.014	-56.661	-53.055
0.015	-56.661	-53.055
0.016	-56.661	-53.055
0.017	-57.674	-53.055
0.018	-56.661	-53.055
0.019	-56.661	-53.055
0.020	-55.647	-53.055
0.021	-55.647	-52.047
0.022	-56.661	-53.055
0.023	-56.661	-53.055
0.024	-56.661	-53.055
0.025	-56.661	-53.055
0.026	-56.661	-54.063
0.027	-56.661	-53.055
0.028	-56.661	-53.055
0.029	-56.661	-53.055
0.030	-56.661	-54.063
0.031	-56.661	-53.055
0.032	-55.647	-53.055
0.033	-56.661	-53.055
0.034	-56.661	-53.055
0.035	-56.661	-53.055
0.036	-56.661	-53.055
0.037	-56.661	-52.047
0.038	-56.661	-53.055
0.039	-56.661	-53.055
0.040	-56.661	-53.055
0.041	-56.661	-53.055
0.042	-56.661	-52.047
0.043	-56.661	-53.055
0.044	-56.661	-53.055
0.045	-56.661	-53.055
0.046	-56.661	-53.055
0.047	-56.661	-53.055
0.048	-56.661	-53.055
0.049	-57.674	-54.063
0.050	-56.661	-53.055
0.051	-56.661	-53.055
0.052	-56.661	-53.055
0.053	-56.661	-53.055
0.054	-56.661	-53.055
0.055	-56.661	-53.055
0.056	-56.661	-53.055
0.057	-56.661	-53.055
0.058	-55.647	-53.055
0.059	-56.661	-53.055
0.060	-56.661	-53.055
0.061	-56.661	-53.055
0.062	-56.661	-53.055
0.063	-55.647	-52.047
0.064	-56.661	-53.055
0.065	-56.661	-53.055
0.066	-56.661	-52.047
0.067	-56.661	-53.055
0.068	-55.647	-53.055
0.069	-56.661	-53.055
0.070	-55.647	-53.055
0.071	-56.661	-53.055
0.072	-55.647	-53.055
0.073	-56.661	-53.055
0.074	-56.661	-53.055
0.075	-56.661	-53.055
0.076	-55.647	-52.047
0.077	-56.661	-53.055
0.078	-56.661	-52.047
0.079	-56.661	-53.055
0.080	-56.661	-53.055
0.081	-56.661	-52.047
0.082	-55.647	-53.055
0.083	-56.661	-53.055
0.084	-56.661	-53.055
0.085	-56.661	-53.055
0.086	-56.661	-52.047
0.087	-56.661	-52.047
0.088	-55.647	-52.047
0.089	-56.661	-52.047
0.090	-56.661	-53.055
0.091	-56.661	-52.047
0.092	-55.647	-52.047
0.093	-56.661	-52.047
0.094	-56.661	-53.055
0.095	-56.661	-52.047
0.096	-57.674	-52.047
0.097	-56.661	-53.055
0.098	-56.661	-52.047
0.099	-56.661	-52.047
0.100	-56.661	-52.047
0.101	-56.661	-52.047
0.102	-55.647	-52.047
0.103	-56.661	-52.047
0.104	-56.661	-52.047
0.105	-56.661	-52.047
0.106	-56.661	-52.047
0.107	-56.661	-52.047
0.108	-56.661	-52.047
0.109	-56.661	-52.047
0.110	-55.647	-52.047
0.111	-56.661	-52.047
0.112	-55.647	-52.047
0.113	-56.661	-52.047
0.114	-55.647	-52.047
0.115	-56.661	-52.047
0.116	-56.661	-51.039
0.117	-55.647	-51.039
0.118	-56.661	-52.047
0.119	-55.647	-52.047
0.120	-56.661	-52.047
0.121	-56.661	-52.047
0.122	-55.647	-51.039
0.123	-56.661	-52.047
0.124	-55.647	-51.039
0.125	-56.661	-51.039
0.126	-57.674	-52.047
0.127	-56.661	-51.039
0.128	-56.661	-51.039
0.129	-56.661	-52.047
0.130	-56.661	-51.039
0.131	-56.661	-51.039
0.132	-56.661	-51.039
0.133	-56.661	-52.047
0.134	-56.661	-52.047
0.135	-56.661	-51.039
0.136	-56.661	-51.039
0.137	-57.674	-51.039
0.138	-55.647	-51.039
0.139	-56.661	-51.039
0.140	-56.661	-51.039
0.141	-56.661	-51.039
0.142	-55.647	-51.039
0.143	-55.647	-51.039
0.144	-56.661	-51.039
0.145	-56.661	-51.039
0.146	-56.661	-51.039
0.147	-56.661	-51.039
0.148	-56.661	-51.039
0.149	-56.661	-51.039
0.150	-56.661	-51.039
0.151	-56.661	-52.047
0.152	-56.661	-51.039
0.153	-56.661	-51.039
0.154	-55.647	-51.039
0.155	-56.661	-51.039
0.156	-56.661	-50.031
0.157	-56.661	-50.031
0.158	-56.661	-51.039
0.159	-56.661	-51.039
0.160	-56.661	-49.023
0.161	-56.661	-50.031
0.162	-56.661	-51.039
0.163	-56.661	-50.031
0.164	-56.661	-51.039
0.165	-56.661	-50.031
0.166	-56.661	-51.039
0.167	-56.661	-50.031
0.168	-56.661	-51.039
0.169	-56.661	-52.047
0.170	-56.661	-51.039
0.171	-56.661	-51.039
0.172	-56.661	-51.039
0.173	-56.661	-51.039
0.174	-56.661	-50.031
0.175	-56.661	-51.039
0.176	-56.661	-51.039
0.177	-56.661	-50.031
0.178	-55.647	-49.023
0.179	-56.661	-50.031
0.180	-56.661	-50.031
0.181	-56.661	-50.031
0.182	-56.661	-51.039
0.183	-56.661	-50.031
0.184	-56.661	-50.031
0.185	-56.661	-51.039
0.186	-56.661	-50.031
0.187	-56.661	-50.031
0.188	-56.661	-50.031
0.189	-56.661	-50.031
0.190	-56.661	-51.039
0.191	-56.661	-50.031
0.192	-56.661	-50.031
0.193	-56.661	-50.031
0.194	-56.661	-50.031
0.195	-56.661	-51.039
0.196	-56.661	-50.031
0.197	-56.661	-50.031
0.198	-56.661	-50.031
0.199	-55.647	-50.031
0.200	-56.661	-52.047
0.201	-56.661	-50.031
0.202	-56.661	-51.039
0.203	-56.661	-50.031
0.204	-56.661	-51.039
0.205	-56.661	-51.039
0.206	-56.661	-51.039
0.207	-56.661	-51.039
0.208	-56.661	-51.039
0.209	-56.661	-49.023
0.210	-56.661	-50.031
0.211	-56.661	-50.031
0.212	-56.661	-51.039
0.213	-56.661	-50.031
0.214	-56.661	-51.039
0.215	-55.647	-51.039
0.216	-56.661	-51.039
0.217	-55.647	-50.031
0.218	-55.647	-51.039
0.219	-56.661	-51.039
0.220	-56.661	-51.039
0.221	-55.647	-51.039
0.222	-56.661	-51.039
0.223	-56.661	-50.031
0.224	-56.661	-50.031
0.225	-56.661	-51.039
0.226	-55.647	-51.039
0.227	-56.661	-49.023
0.228	-56.661	-51.039
0.229	-56.661	-51.039
0.230	-56.661	-51.039
0.231	-56.661	-51.039
0.232	-56.661	-51.039
0.233	-56.661	-51.039
0.234	-56.661	-51.039
0.235	-56.661	-50.031
0.236	-55.647	-51.039
0.237	-56.661	-51.039
0.238	-56.661	-50.031
0.239	-56.661	-50.031
0.240	-56.661	-49.023
0.241	-55.647	-50.031
0.242	-56.661	-50.031
0.243	-55.647	-50.031
0.244	-56.661	-51.039
0.245	-56.661	-51.039
0.246	-56.661	-50.031
0.247	-57.674	-51.039
0.248	-56.661	-50.031
0.249	-56.661	-51.039
0.250	-56.661	-51.039
0.251	-56.661	-51.039
0.252	-56.661	-51.039
0.253	-56.661	-51.039
0.254	-56.661	-51.039
0.255	-56.661	-51.039
0.256	-56.661	-50.031
0.257	-56.661	-51.039
0.258	-56.661	-49.023
0.259	-56.661	-50.031
0.260	-56.661	-50.031
0.261	-56.661	-50.031
0.262	-56.661	-51.039
0.263	-56.661	-50.031
0.264	-56.661	-51.039
0.265	-56.661	-51.039
0.266	-56.661	-51.039
0.267	-55.647	-51.039
0.268	-56.661	-51.039
0.269	-56.661	-50.031
0.270	-57.674	-51.039
0.271	-56.661	-51.039
0.272	-56.661	-51.039
0.273	-56.661	-51.039
0.274	-56.661	-51.039
0.275	-56.661	-50.031
0.276	-56.661	-51.039
0.277	-56.661	-50.031
0.278	-56.661	-51.039
0.279	-56.661	-50.031
0.280	-56.661	-51.039
0.281	-56.661	-51.039
0.282	-56.661	-51.039
0.283	-56.661	-50.031
0.284	-56.661	-51.039
0.285	-56.661	-51.039
0.286	-57.674	-51.039
0.287	-57.674	-50.031
0.288	-56.661	-51.039
0.289	-55.647	-50.031
0.290	-56.661	-51.039
0.291	-56.661	-50.031
0.292	-56.661	-51.039
0.293	-56.661	-51.039
0.294	-56.661	-51.039
0.295	-56.661	-51.039
0.296	-56.661	-51.039
0.297	-56.661	-50.031
0.298	-56.661	-50.031
0.299	-56.661	-51.039
0.300	-56.661	-50.031
0.301	-56.661	-51.039
0.302	-56.661	-50.031
0.303	-56.661	-50.031
0.304	-56.661	-51.039
0.305	-56.661	-51.039
0.306	-56.661	-51.039
0.307	-56.661	-51.039
0.308	-56.661	-50.031
0.309	-56.661	-51.039
0.310	-56.661	-51.039
0.311	-56.661	-50.031
0.312	-56.661	-52.047
0.313	-57.674	-51.039
0.314	-57.674	-51.039
0.315	-56.661	-51.039
0.316	-56.661	-52.047
0.317	-56.661	-51.039
0.318	-56.661	-50.031
0.319	-56.661	-51.039
0.320	-56.661	-51.039
0.321	-56.661	-49.023
0.322	-56.661	-51.039
0.323	-56.661	-51.039
0.324	-56.661	-51.039
0.325	-56.661	-51.039
0.326	-56.661	-51.039
0.327	-56.661	-51.039
0.328	-56.661	-51.039
0.329	-56.661	-51.039
0.330	-56.661	-51.039
0.331	-56.661	-51.039
0.332	-57.674	-51.039
0.333	-56.661	-51.039
0.334	-56.661	-52.047
0.335	-56.661	-52.047
0.336	-56.661	-52.047
0.337	-56.661	-51.039
0.338	-56.661	-51.039
0.339	-56.661	-51.039
0.340	-56.661	-51.039
0.341	-56.661	-51.039
0.342	-56.661	-51.039
0.343	-56.661	-49.023
0.344	-56.661	-51.039
0.345	-56.661	-51.039
0.346	-56.661	-51.039
0.347	-56.661	-50.031
0.348	-56.661	-52.047
0.349	-56.661	-51.039
0.350	-56.661	-51.039
0.351	-56.661	-51.039
0.352	-57.674	-51.039
0.353	-56.661	-51.039
0.354	-56.661	-51.039
0.355	-56.661	-51.039
0.356	-56.661	-51.039
0.357	-56.661	-49.023
0.358	-56.661	-51.039
0.359	-56.661	-51.039
