0.001	8.215	11.463
0.002	8.215	11.463
0.003	8.215	11.463
0.004	8.215	11.463
0.005	8.215	11.463
0.006	7.201	11.463
0.007	7.201	11.463
0.008	7.201	11.463
0.009	8.215	10.455
0.010	7.201	11.463
0.011	7.201	11.463
0.012	8.215	11.463
0.013	8.215	11.463
0.014	8.215	11.463
0.015	8.215	11.463
0.016	7.201	11.463
0.017	8.215	11.463
0.018	8.215	11.463
0.019	8.215	11.463
0.020	8.215	10.455
0.021	8.215	11.463
0.022	8.215	11.463
0.023	7.201	11.463
0.024	8.215	11.463
0.025	8.215	10.455
0.026	7.201	11.463
0.027	8.215	11.463
0.028	8.215	11.463
0.029	7.201	11.463
0.030	8.215	12.471
0.031	7.201	12.471
0.032	8.215	11.463
0.033	8.215	11.463
0.034	8.215	11.463
0.035	8.215	11.463
0.036	8.215	11.463
0.037	7.201	11.463
0.038	8.215	11.463
0.039	8.215	11.463
0.040	8.215	12.471
0.041	7.201	11.463
0.042	8.215	11.463
0.043	8.215	11.463
0.044	8.215	11.463
0.045	8.215	11.463
0.046	8.215	11.463
0.047	9.229	10.455
0.048	8.215	11.463
0.049	8.215	11.463
0.050	8.215	11.463
0.051	8.215	11.463
0.052	8.215	11.463
0.053	8.215	11.463
0.054	8.215	11.463
0.055	7.201	11.463
0.056	8.215	11.463
0.057	8.215	11.463
0.058	8.215	12.471
0.059	8.215	12.471
0.060	8.215	11.463
0.061	7.201	11.463
0.062	8.215	11.463
0.063	7.201	12.471
0.064	8.215	11.463
0.065	8.215	11.463
0.066	8.215	11.463
0.067	8.215	11.463
0.068	8.215	11.463
0.069	7.201	11.463
0.070	8.215	11.463
0.071	7.201	11.463
0.072	7.201	11.463
0.073	7.201	11.463
0.074	8.215	11.463
0.075	8.215	11.463
0.076	8.215	11.463
0.077	7.201	11.463
0.078	7.201	11.463
0.079	7.201	11.463
0.080	7.201	11.463
0.081	8.215	12.471
0.082	7.201	10.455
0.083	8.215	12.471
0.084	8.215	11.463
0.085	7.201	12.471
0.086	7.201	11.463
0.087	7.201	12.471
0.088	8.215	11.463
0.089	7.201	11.463
0.090	7.201	12.471
0.091	9.229	11.463
0.092	8.215	12.471
0.093	8.215	11.463
0.094	8.215	11.463
0.095	7.201	11.463
0.096	8.215	11.463
0.097	7.201	11.463
0.098	8.215	12.471
0.099	8.215	11.463
0.100	8.215	10.455
0.101	8.215	11.463
0.102	8.215	11.463
0.103	8.215	11.463
0.104	8.215	12.471
0.105	8.215	12.471
0.106	7.201	11.463
0.107	7.201	11.463
0.108	7.201	12.471
0.109	8.215	11.463
0.110	8.215	12.471
0.111	8.215	11.463
0.112	8.215	11.463
0.113	8.215	11.463
0.114	8.215	11.463
0.115	8.215	11.463
0.116	8.215	12.471
0.117	8.215	11.463
0.118	8.215	11.463
0.119	7.201	12.471
0.120	8.215	11.463
0.121	7.201	12.471
0.122	8.215	11.463
0.123	8.215	11.463
0.124	7.201	11.463
0.125	8.215	11.463
0.126	8.215	11.463
0.127	8.215	11.463
0.128	8.215	11.463
0.129	7.201	11.463
0.130	7.201	12.471
0.131	8.215	12.471
0.132	8.215	11.463
0.133	7.201	12.471
0.134	7.201	12.471
0.135	8.215	12.471
0.136	8.215	11.463
0.137	8.215	11.463
0.138	7.201	11.463
0.139	7.201	11.463
0.140	7.201	11.463
0.141	8.215	12.471
0.142	7.201	11.463
0.143	7.201	12.471
0.144	7.201	11.463
0.145	7.201	11.463
0.146	8.215	11.463
0.147	7.201	11.463
0.148	7.201	11.463
0.149	7.201	12.471
0.150	7.201	10.455
0.151	7.201	12.471
0.152	7.201	11.463
0.153	7.201	11.463
0.154	7.201	11.463
0.155	7.201	11.463
0.156	7.201	11.463
0.157	8.215	11.463
0.158	7.201	11.463
0.159	8.215	11.463
0.160	7.201	11.463
0.161	8.215	11.463
0.162	8.215	11.463
0.163	7.201	11.463
0.164	7.201	12.471
0.165	7.201	11.463
0.166	7.201	11.463
0.167	7.201	12.471
0.168	7.201	12.471
0.169	8.215	11.463
0.170	7.201	11.463
0.171	7.201	12.471
0.172	7.201	11.463
0.173	8.215	11.463
0.174	8.215	11.463
0.175	7.201	11.463
0.176	7.201	11.463
0.177	8.215	12.471
0.178	7.201	11.463
0.179	7.201	11.463
0.180	7.201	11.463
0.181	8.215	11.463
0.182	7.201	12.471
0.183	7.201	12.471
0.184	8.215	11.463
0.185	7.201	12.471
0.186	7.201	12.471
0.187	7.201	11.463
0.188	7.201	11.463
0.189	8.215	11.463
0.190	8.215	12.471
0.191	7.201	11.463
0.192	7.201	11.463
0.193	8.215	12.471
0.194	7.201	11.463
0.195	8.215	11.463
0.196	8.215	11.463
0.197	8.215	11.463
0.198	8.215	11.463
0.199	8.215	11.463
0.200	8.215	11.463
0.201	7.201	11.463
0.202	8.215	11.463
0.203	8.215	11.463
0.204	8.215	11.463
0.205	7.201	13.479
0.206	7.201	11.463
0.207	8.215	11.463
0.208	7.201	11.463
0.209	8.215	11.463
0.210	7.201	12.471
0.211	8.215	12.471
0.212	7.201	11.463
0.213	8.215	12.471
0.214	7.201	12.471
0.215	8.215	12.471
0.216	8.215	11.463
0.217	7.201	11.463
0.218	7.201	11.463
0.219	7.201	11.463
0.220	7.201	11.463
0.221	8.215	10.455
