0.001	-39.428	-37.934
0.002	-39.428	-37.934
0.003	-39.428	-37.934
0.004	-39.428	-37.934
0.005	-40.442	-37.934
0.006	-40.442	-37.934
0.007	-40.442	-37.934
0.008	-40.442	-37.934
0.009	-39.428	-37.934
0.010	-40.442	-37.934
0.011	-40.442	-37.934
0.012	-40.442	-37.934
0.013	-39.428	-38.942
0.014	-39.428	-37.934
0.015	-39.428	-37.934
0.016	-39.428	-37.934
0.017	-39.428	-37.934
0.018	-39.428	-37.934
0.019	-39.428	-36.926
0.020	-39.428	-38.942
0.021	-39.428	-37.934
0.022	-39.428	-37.934
0.023	-39.428	-39.950
0.024	-40.442	-37.934
0.025	-39.428	-37.934
0.026	-40.442	-37.934
0.027	-39.428	-37.934
0.028	-40.442	-37.934
0.029	-40.442	-37.934
0.030	-40.442	-37.934
0.031	-39.428	-37.934
0.032	-39.428	-37.934
0.033	-39.428	-36.926
0.034	-39.428	-37.934
0.035	-39.428	-36.926
0.036	-39.428	-37.934
0.037	-39.428	-37.934
0.038	-39.428	-37.934
0.039	-39.428	-37.934
0.040	-39.428	-37.934
0.041	-39.428	-37.934
0.042	-39.428	-37.934
0.043	-39.428	-37.934
0.044	-39.428	-39.950
0.045	-39.428	-37.934
0.046	-40.442	-37.934
0.047	-39.428	-37.934
0.048	-39.428	-38.942
0.049	-40.442	-37.934
0.050	-39.428	-37.934
0.051	-38.414	-37.934
0.052	-39.428	-37.934
0.053	-38.414	-37.934
0.054	-39.428	-37.934
0.055	-38.414	-38.942
0.056	-39.428	-37.934
0.057	-39.428	-37.934
0.058	-39.428	-37.934
0.059	-38.414	-38.942
0.060	-39.428	-37.934
0.061	-39.428	-37.934
0.062	-38.414	-37.934
0.063	-39.428	-37.934
0.064	-39.428	-37.934
0.065	-39.428	-39.950
0.066	-39.428	-38.942
0.067	-39.428	-38.942
0.068	-39.428	-38.942
0.069	-38.414	-38.942
0.070	-39.428	-38.942
0.071	-39.428	-38.942
0.072	-39.428	-37.934
0.073	-39.428	-37.934
0.074	-38.414	-38.942
0.075	-38.414	-37.934
0.076	-38.414	-37.934
0.077	-38.414	-38.942
0.078	-38.414	-38.942
0.079	-38.414	-38.942
0.080	-39.428	-37.934
0.081	-38.414	-37.934
0.082	-39.428	-38.942
0.083	-39.428	-37.934
0.084	-39.428	-37.934
0.085	-39.428	-37.934
