0.001	-48.551	-48.015
0.002	-49.565	-49.023
0.003	-48.551	-48.015
0.004	-48.551	-48.015
0.005	-48.551	-47.007
0.006	-48.551	-48.015
0.007	-48.551	-48.015
0.008	-48.551	-48.015
0.009	-48.551	-49.023
0.010	-48.551	-48.015
0.011	-48.551	-48.015
0.012	-48.551	-48.015
0.013	-48.551	-48.015
0.014	-48.551	-48.015
0.015	-48.551	-48.015
0.016	-48.551	-48.015
0.017	-48.551	-49.023
0.018	-47.538	-49.023
0.019	-48.551	-48.015
0.020	-48.551	-48.015
0.021	-48.551	-48.015
0.022	-48.551	-48.015
0.023	-47.538	-48.015
0.024	-48.551	-47.007
0.025	-48.551	-48.015
0.026	-48.551	-48.015
0.027	-48.551	-48.015
0.028	-48.551	-48.015
0.029	-48.551	-48.015
0.030	-48.551	-48.015
0.031	-49.565	-48.015
0.032	-48.551	-48.015
0.033	-48.551	-48.015
0.034	-48.551	-48.015
0.035	-48.551	-48.015
0.036	-48.551	-48.015
0.037	-47.538	-48.015
0.038	-48.551	-48.015
0.039	-48.551	-48.015
0.040	-48.551	-48.015
0.041	-48.551	-48.015
0.042	-48.551	-48.015
0.043	-47.538	-48.015
0.044	-48.551	-48.015
0.045	-47.538	-48.015
0.046	-48.551	-48.015
0.047	-49.565	-48.015
0.048	-48.551	-48.015
0.049	-49.565	-48.015
0.050	-48.551	-48.015
0.051	-48.551	-48.015
0.052	-48.551	-48.015
0.053	-48.551	-48.015
0.054	-48.551	-47.007
0.055	-48.551	-48.015
0.056	-48.551	-48.015
0.057	-48.551	-48.015
0.058	-48.551	-48.015
0.059	-48.551	-48.015
0.060	-47.538	-48.015
0.061	-48.551	-48.015
0.062	-48.551	-48.015
0.063	-48.551	-48.015
0.064	-48.551	-48.015
0.065	-48.551	-48.015
0.066	-48.551	-45.999
0.067	-48.551	-48.015
0.068	-48.551	-48.015
0.069	-48.551	-48.015
0.070	-48.551	-48.015
0.071	-49.565	-48.015
0.072	-48.551	-48.015
0.073	-48.551	-49.023
0.074	-48.551	-48.015
0.075	-48.551	-45.999
0.076	-48.551	-48.015
0.077	-49.565	-48.015
0.078	-48.551	-48.015
0.079	-48.551	-48.015
0.080	-48.551	-47.007
0.081	-49.565	-48.015
0.082	-48.551	-48.015
0.083	-49.565	-48.015
0.084	-48.551	-48.015
0.085	-48.551	-48.015
0.086	-48.551	-48.015
0.087	-49.565	-48.015
0.088	-48.551	-48.015
0.089	-48.551	-48.015
0.090	-48.551	-48.015
0.091	-48.551	-47.007
0.092	-48.551	-48.015
0.093	-48.551	-48.015
0.094	-48.551	-48.015
0.095	-48.551	-47.007
0.096	-48.551	-48.015
0.097	-48.551	-48.015
0.098	-48.551	-48.015
0.099	-48.551	-48.015
0.100	-48.551	-48.015
0.101	-48.551	-48.015
0.102	-48.551	-48.015
0.103	-48.551	-48.015
0.104	-48.551	-45.999
0.105	-48.551	-48.015
0.106	-48.551	-48.015
0.107	-49.565	-48.015
0.108	-48.551	-48.015
0.109	-48.551	-48.015
0.110	-48.551	-47.007
0.111	-48.551	-48.015
0.112	-48.551	-48.015
0.113	-48.551	-48.015
0.114	-48.551	-49.023
0.115	-49.565	-48.015
0.116	-48.551	-48.015
0.117	-48.551	-47.007
0.118	-48.551	-48.015
0.119	-48.551	-48.015
0.120	-47.538	-48.015
0.121	-48.551	-48.015
0.122	-49.565	-48.015
0.123	-48.551	-48.015
0.124	-48.551	-48.015
0.125	-48.551	-48.015
0.126	-47.538	-48.015
0.127	-48.551	-48.015
0.128	-48.551	-48.015
0.129	-48.551	-48.015
0.130	-48.551	-48.015
0.131	-48.551	-48.015
0.132	-48.551	-48.015
0.133	-48.551	-48.015
0.134	-48.551	-47.007
0.135	-48.551	-48.015
0.136	-48.551	-48.015
0.137	-48.551	-48.015
0.138	-49.565	-49.023
0.139	-47.538	-48.015
0.140	-48.551	-48.015
0.141	-48.551	-48.015
0.142	-48.551	-47.007
0.143	-48.551	-48.015
0.144	-48.551	-48.015
0.145	-48.551	-48.015
0.146	-48.551	-48.015
0.147	-48.551	-48.015
0.148	-48.551	-48.015
0.149	-48.551	-48.015
0.150	-48.551	-48.015
0.151	-49.565	-48.015
0.152	-48.551	-50.031
0.153	-48.551	-49.023
0.154	-48.551	-48.015
0.155	-48.551	-48.015
0.156	-48.551	-48.015
0.157	-48.551	-48.015
0.158	-48.551	-49.023
0.159	-48.551	-48.015
0.160	-48.551	-48.015
0.161	-48.551	-48.015
0.162	-48.551	-49.023
0.163	-48.551	-48.015
0.164	-48.551	-48.015
0.165	-48.551	-48.015
0.166	-47.538	-48.015
0.167	-48.551	-48.015
0.168	-48.551	-48.015
0.169	-48.551	-48.015
0.170	-47.538	-48.015
0.171	-47.538	-45.999
0.172	-47.538	-48.015
0.173	-48.551	-48.015
0.174	-47.538	-48.015
0.175	-48.551	-48.015
0.176	-47.538	-48.015
0.177	-48.551	-48.015
0.178	-48.551	-48.015
0.179	-47.538	-48.015
0.180	-48.551	-47.007
0.181	-48.551	-50.031
