0.001	-33.346	-38.942
0.002	-33.346	-38.942
0.003	-34.360	-38.942
0.004	-33.346	-38.942
0.005	-34.360	-37.934
0.006	-33.346	-38.942
0.007	-33.346	-38.942
0.008	-34.360	-38.942
0.009	-33.346	-38.942
0.010	-33.346	-37.934
0.011	-33.346	-38.942
0.012	-34.360	-38.942
0.013	-33.346	-37.934
0.014	-33.346	-37.934
0.015	-33.346	-37.934
0.016	-33.346	-36.926
0.017	-34.360	-36.926
0.018	-33.346	-37.934
0.019	-34.360	-37.934
0.020	-34.360	-37.934
0.021	-34.360	-37.934
0.022	-34.360	-38.942
0.023	-33.346	-38.942
0.024	-33.346	-38.942
0.025	-34.360	-38.942
0.026	-32.332	-38.942
0.027	-34.360	-37.934
0.028	-33.346	-37.934
0.029	-34.360	-38.942
0.030	-33.346	-37.934
0.031	-33.346	-37.934
0.032	-33.346	-38.942
0.033	-34.360	-37.934
0.034	-33.346	-37.934
0.035	-34.360	-38.942
0.036	-33.346	-37.934
0.037	-33.346	-38.942
0.038	-33.346	-38.942
0.039	-33.346	-38.942
0.040	-33.346	-38.942
0.041	-34.360	-38.942
0.042	-33.346	-38.942
0.043	-34.360	-38.942
0.044	-34.360	-38.942
0.045	-33.346	-38.942
0.046	-33.346	-38.942
0.047	-33.346	-38.942
0.048	-33.346	-38.942
0.049	-33.346	-38.942
0.050	-33.346	-37.934
0.051	-34.360	-37.934
0.052	-34.360	-37.934
0.053	-33.346	-37.934
0.054	-33.346	-37.934
0.055	-34.360	-37.934
0.056	-33.346	-37.934
0.057	-34.360	-38.942
0.058	-34.360	-38.942
0.059	-34.360	-39.950
0.060	-34.360	-39.950
0.061	-34.360	-38.942
0.062	-34.360	-38.942
0.063	-33.346	-37.934
0.064	-34.360	-39.950
0.065	-34.360	-38.942
0.066	-33.346	-37.934
0.067	-34.360	-38.942
0.068	-34.360	-37.934
0.069	-34.360	-38.942
0.070	-33.346	-37.934
0.071	-34.360	-38.942
0.072	-33.346	-37.934
0.073	-33.346	-37.934
0.074	-33.346	-38.942
0.075	-33.346	-37.934
0.076	-34.360	-37.934
0.077	-33.346	-38.942
0.078	-35.373	-38.942
0.079	-33.346	-38.942
0.080	-33.346	-38.942
