0.001	25.448	27.593
0.002	25.448	27.593
0.003	25.448	27.593
0.004	25.448	26.585
0.005	26.461	27.593
0.006	25.448	27.593
0.007	25.448	26.585
0.008	25.448	27.593
0.009	26.461	26.585
0.010	25.448	27.593
0.011	25.448	26.585
0.012	25.448	27.593
0.013	26.461	26.585
0.014	25.448	26.585
0.015	25.448	26.585
0.016	24.434	28.601
0.017	24.434	26.585
0.018	25.448	27.593
0.019	25.448	26.585
0.020	25.448	27.593
0.021	25.448	26.585
0.022	25.448	26.585
0.023	25.448	26.585
0.024	25.448	26.585
0.025	25.448	27.593
0.026	25.448	26.585
0.027	26.461	27.593
0.028	25.448	26.585
0.029	25.448	26.585
0.030	25.448	27.593
0.031	25.448	26.585
0.032	25.448	26.585
0.033	25.448	26.585
0.034	25.448	26.585
0.035	25.448	26.585
0.036	25.448	26.585
0.037	25.448	26.585
0.038	25.448	27.593
0.039	25.448	26.585
0.040	25.448	26.585
0.041	26.461	27.593
0.042	25.448	27.593
0.043	25.448	26.585
0.044	26.461	27.593
0.045	25.448	26.585
0.046	25.448	26.585
0.047	25.448	26.585
0.048	25.448	27.593
0.049	26.461	26.585
0.050	25.448	26.585
0.051	26.461	26.585
0.052	25.448	26.585
0.053	25.448	26.585
0.054	25.448	26.585
0.055	25.448	26.585
0.056	25.448	26.585
0.057	25.448	26.585
0.058	25.448	26.585
0.059	25.448	27.593
0.060	25.448	27.593
0.061	25.448	27.593
0.062	25.448	26.585
0.063	25.448	26.585
0.064	25.448	26.585
0.065	25.448	27.593
0.066	25.448	26.585
0.067	24.434	28.601
0.068	24.434	27.593
0.069	26.461	27.593
0.070	25.448	27.593
0.071	25.448	27.593
0.072	25.448	27.593
0.073	25.448	26.585
0.074	25.448	27.593
0.075	25.448	26.585
0.076	25.448	27.593
0.077	24.434	26.585
0.078	26.461	26.585
0.079	25.448	26.585
0.080	25.448	25.577
0.081	25.448	26.585
0.082	25.448	27.593
0.083	25.448	26.585
0.084	25.448	27.593
0.085	25.448	27.593
0.086	25.448	26.585
0.087	24.434	27.593
0.088	25.448	27.593
0.089	25.448	26.585
0.090	25.448	26.585
0.091	25.448	27.593
0.092	25.448	26.585
0.093	24.434	26.585
0.094	24.434	26.585
0.095	25.448	26.585
0.096	25.448	26.585
0.097	25.448	26.585
0.098	25.448	26.585
0.099	25.448	27.593
0.100	25.448	26.585
0.101	25.448	26.585
0.102	25.448	27.593
0.103	25.448	27.593
0.104	25.448	27.593
0.105	25.448	27.593
0.106	25.448	26.585
0.107	25.448	27.593
0.108	25.448	27.593
0.109	25.448	27.593
0.110	25.448	26.585
0.111	25.448	27.593
0.112	25.448	27.593
0.113	24.434	26.585
0.114	25.448	27.593
0.115	25.448	26.585
0.116	25.448	26.585
0.117	25.448	26.585
0.118	25.448	26.585
0.119	25.448	26.585
0.120	25.448	27.593
0.121	25.448	27.593
0.122	25.448	26.585
0.123	25.448	27.593
0.124	26.461	27.593
0.125	25.448	27.593
0.126	25.448	26.585
0.127	25.448	27.593
0.128	25.448	26.585
0.129	25.448	27.593
0.130	25.448	27.593
0.131	25.448	27.593
0.132	25.448	26.585
0.133	25.448	27.593
0.134	24.434	26.585
0.135	25.448	26.585
0.136	25.448	26.585
0.137	26.461	26.585
0.138	25.448	26.585
0.139	25.448	26.585
0.140	25.448	26.585
0.141	25.448	26.585
0.142	25.448	26.585
0.143	25.448	27.593
0.144	26.461	26.585
0.145	25.448	27.593
0.146	25.448	27.593
0.147	25.448	26.585
0.148	25.448	26.585
0.149	25.448	27.593
0.150	25.448	26.585
0.151	24.434	26.585
0.152	25.448	26.585
0.153	25.448	26.585
0.154	25.448	28.601
0.155	25.448	26.585
0.156	25.448	27.593
0.157	25.448	26.585
0.158	25.448	24.568
0.159	25.448	27.593
0.160	25.448	27.593
0.161	25.448	26.585
0.162	25.448	27.593
0.163	26.461	27.593
0.164	25.448	26.585
0.165	26.461	27.593
0.166	25.448	26.585
0.167	26.461	26.585
0.168	24.434	27.593
0.169	25.448	26.585
0.170	25.448	26.585
0.171	25.448	28.601
0.172	25.448	27.593
0.173	25.448	26.585
0.174	25.448	27.593
0.175	25.448	26.585
0.176	25.448	26.585
0.177	25.448	26.585
0.178	25.448	27.593
0.179	25.448	26.585
0.180	24.434	27.593
0.181	25.448	26.585
0.182	25.448	27.593
0.183	25.448	27.593
0.184	24.434	25.577
0.185	25.448	27.593
0.186	25.448	27.593
0.187	25.448	27.593
0.188	25.448	26.585
0.189	25.448	27.593
0.190	25.448	26.585
0.191	25.448	26.585
0.192	25.448	27.593
0.193	25.448	25.577
0.194	25.448	27.593
0.195	25.448	26.585
0.196	24.434	26.585
0.197	24.434	27.593
0.198	25.448	26.585
0.199	25.448	27.593
0.200	25.448	27.593
0.201	25.448	27.593
0.202	25.448	26.585
0.203	25.448	27.593
0.204	24.434	26.585
0.205	25.448	26.585
0.206	25.448	27.593
0.207	25.448	27.593
0.208	25.448	27.593
0.209	25.448	27.593
0.210	25.448	27.593
0.211	25.448	27.593
0.212	25.448	27.593
0.213	25.448	26.585
0.214	25.448	28.601
0.215	25.448	26.585
0.216	26.461	27.593
0.217	25.448	27.593
0.218	25.448	27.593
0.219	25.448	26.585
0.220	25.448	26.585
0.221	25.448	27.593
0.222	25.448	26.585
0.223	25.448	27.593
0.224	25.448	27.593
0.225	25.448	27.593
0.226	26.461	26.585
0.227	25.448	27.593
0.228	25.448	27.593
0.229	25.448	26.585
0.230	25.448	26.585
0.231	25.448	26.585
0.232	26.461	26.585
0.233	24.434	26.585
0.234	25.448	26.585
0.235	25.448	27.593
0.236	26.461	26.585
0.237	25.448	27.593
0.238	25.448	26.585
0.239	25.448	26.585
0.240	25.448	26.585
0.241	25.448	27.593
0.242	25.448	27.593
0.243	25.448	27.593
0.244	25.448	27.593
0.245	26.461	26.585
0.246	25.448	27.593
0.247	25.448	27.593
0.248	25.448	27.593
0.249	25.448	27.593
0.250	25.448	27.593
0.251	25.448	27.593
0.252	24.434	27.593
0.253	24.434	26.585
0.254	25.448	26.585
0.255	25.448	27.593
0.256	25.448	26.585
0.257	25.448	26.585
0.258	25.448	28.601
0.259	24.434	28.601
0.260	25.448	26.585
0.261	25.448	27.593
0.262	25.448	26.585
0.263	26.461	27.593
0.264	24.434	27.593
0.265	25.448	26.585
0.266	25.448	26.585
0.267	25.448	26.585
0.268	25.448	27.593
0.269	24.434	27.593
0.270	25.448	27.593
0.271	25.448	24.568
0.272	24.434	27.593
0.273	24.434	26.585
0.274	24.434	27.593
0.275	25.448	27.593
0.276	25.448	26.585
0.277	25.448	26.585
0.278	25.448	26.585
0.279	25.448	27.593
0.280	25.448	26.585
0.281	25.448	27.593
0.282	25.448	26.585
0.283	25.448	26.585
0.284	25.448	26.585
0.285	25.448	27.593
0.286	25.448	27.593
0.287	25.448	26.585
0.288	25.448	26.585
0.289	25.448	26.585
0.290	25.448	26.585
0.291	25.448	26.585
0.292	25.448	27.593
0.293	25.448	26.585
0.294	24.434	27.593
0.295	25.448	27.593
0.296	25.448	27.593
0.297	25.448	26.585
0.298	25.448	26.585
0.299	25.448	27.593
0.300	24.434	27.593
0.301	25.448	27.593
0.302	25.448	27.593
0.303	25.448	27.593
0.304	25.448	28.601
0.305	25.448	27.593
0.306	26.461	27.593
0.307	25.448	26.585
0.308	26.461	27.593
0.309	25.448	26.585
0.310	26.461	27.593
0.311	25.448	27.593
0.312	25.448	27.593
0.313	25.448	26.585
0.314	25.448	27.593
0.315	25.448	27.593
0.316	24.434	27.593
0.317	25.448	26.585
0.318	24.434	26.585
0.319	25.448	27.593
0.320	24.434	26.585
0.321	25.448	27.593
0.322	25.448	27.593
0.323	25.448	27.593
0.324	25.448	27.593
0.325	25.448	26.585
0.326	25.448	27.593
0.327	25.448	26.585
0.328	25.448	27.593
0.329	25.448	26.585
0.330	25.448	26.585
0.331	25.448	27.593
0.332	25.448	26.585
0.333	25.448	26.585
0.334	25.448	26.585
0.335	25.448	26.585
0.336	25.448	27.593
0.337	25.448	26.585
0.338	25.448	26.585
0.339	25.448	26.585
0.340	24.434	26.585
0.341	25.448	26.585
0.342	25.448	27.593
0.343	25.448	26.585
0.344	25.448	26.585
0.345	26.461	27.593
0.346	25.448	27.593
0.347	25.448	26.585
0.348	25.448	27.593
0.349	25.448	26.585
0.350	25.448	26.585
0.351	25.448	26.585
0.352	25.448	26.585
0.353	25.448	27.593
0.354	25.448	27.593
0.355	25.448	27.593
0.356	24.434	26.585
0.357	25.448	27.593
0.358	24.434	27.593
0.359	25.448	26.585
0.360	24.434	26.585
0.361	25.448	26.585
0.362	25.448	28.601
0.363	25.448	26.585
0.364	25.448	27.593
0.365	25.448	27.593
0.366	25.448	26.585
0.367	25.448	27.593
0.368	25.448	26.585
0.369	25.448	26.585
0.370	25.448	26.585
0.371	25.448	27.593
0.372	25.448	27.593
0.373	25.448	27.593
0.374	25.448	26.585
0.375	24.434	25.577
0.376	24.434	26.585
0.377	25.448	26.585
0.378	25.448	27.593
0.379	25.448	26.585
0.380	25.448	27.593
0.381	25.448	26.585
0.382	25.448	26.585
0.383	24.434	27.593
0.384	25.448	26.585
0.385	25.448	26.585
0.386	25.448	26.585
0.387	26.461	26.585
0.388	25.448	27.593
0.389	25.448	26.585
0.390	25.448	26.585
0.391	25.448	26.585
0.392	25.448	27.593
0.393	25.448	26.585
0.394	24.434	26.585
0.395	25.448	26.585
0.396	25.448	26.585
0.397	24.434	27.593
0.398	25.448	27.593
0.399	25.448	26.585
0.400	25.448	27.593
0.401	25.448	24.568
0.402	25.448	28.601
0.403	24.434	26.585
0.404	25.448	27.593
0.405	25.448	26.585
0.406	25.448	27.593
0.407	25.448	27.593
