0.001	-9.018	-10.715
0.002	-10.031	-8.699
0.003	-9.018	-9.707
0.004	-10.031	-11.723
0.005	-9.018	-9.707
0.006	-9.018	-10.715
0.007	-9.018	-10.715
0.008	-10.031	-10.715
0.009	-9.018	-10.715
0.010	-9.018	-10.715
0.011	-9.018	-10.715
0.012	-10.031	-10.715
0.013	-10.031	-10.715
0.014	-10.031	-10.715
0.015	-9.018	-10.715
0.016	-9.018	-10.715
0.017	-9.018	-10.715
0.018	-9.018	-11.723
0.019	-9.018	-10.715
0.020	-10.031	-10.715
0.021	-9.018	-10.715
0.022	-10.031	-10.715
0.023	-9.018	-10.715
0.024	-10.031	-9.707
0.025	-9.018	-9.707
0.026	-9.018	-10.715
0.027	-9.018	-10.715
0.028	-9.018	-10.715
0.029	-9.018	-10.715
0.030	-9.018	-11.723
0.031	-9.018	-10.715
0.032	-9.018	-10.715
0.033	-10.031	-10.715
0.034	-9.018	-10.715
0.035	-10.031	-9.707
0.036	-9.018	-9.707
0.037	-10.031	-10.715
0.038	-10.031	-11.723
0.039	-9.018	-10.715
0.040	-10.031	-10.715
0.041	-9.018	-10.715
0.042	-9.018	-10.715
0.043	-10.031	-10.715
0.044	-9.018	-10.715
0.045	-10.031	-11.723
0.046	-9.018	-10.715
0.047	-9.018	-10.715
0.048	-9.018	-10.715
0.049	-9.018	-10.715
0.050	-9.018	-10.715
0.051	-9.018	-10.715
0.052	-9.018	-10.715
0.053	-10.031	-10.715
0.054	-10.031	-11.723
0.055	-9.018	-10.715
0.056	-9.018	-10.715
0.057	-10.031	-10.715
0.058	-9.018	-10.715
0.059	-11.045	-10.715
0.060	-10.031	-11.723
0.061	-9.018	-10.715
0.062	-10.031	-10.715
0.063	-9.018	-10.715
0.064	-9.018	-10.715
0.065	-10.031	-10.715
0.066	-10.031	-11.723
0.067	-9.018	-10.715
0.068	-9.018	-10.715
0.069	-10.031	-10.715
0.070	-9.018	-10.715
0.071	-10.031	-10.715
0.072	-10.031	-10.715
0.073	-10.031	-10.715
0.074	-9.018	-10.715
0.075	-10.031	-10.715
0.076	-9.018	-10.715
0.077	-10.031	-11.723
0.078	-10.031	-11.723
0.079	-10.031	-10.715
0.080	-10.031	-10.715
0.081	-10.031	-11.723
0.082	-9.018	-10.715
0.083	-9.018	-10.715
0.084	-9.018	-10.715
0.085	-9.018	-10.715
0.086	-10.031	-10.715
0.087	-10.031	-10.715
0.088	-9.018	-10.715
0.089	-10.031	-10.715
0.090	-9.018	-10.715
0.091	-10.031	-11.723
0.092	-10.031	-10.715
0.093	-10.031	-10.715
0.094	-10.031	-11.723
0.095	-10.031	-11.723
0.096	-10.031	-11.723
0.097	-9.018	-11.723
0.098	-10.031	-11.723
0.099	-10.031	-11.723
0.100	-9.018	-10.715
0.101	-10.031	-10.715
0.102	-10.031	-11.723
0.103	-10.031	-12.731
0.104	-9.018	-10.715
0.105	-10.031	-10.715
0.106	-10.031	-10.715
0.107	-9.018	-10.715
0.108	-9.018	-10.715
0.109	-9.018	-10.715
0.110	-9.018	-11.723
0.111	-9.018	-10.715
0.112	-10.031	-10.715
0.113	-10.031	-11.723
0.114	-10.031	-10.715
0.115	-10.031	-11.723
0.116	-9.018	-11.723
0.117	-9.018	-11.723
0.118	-11.045	-11.723
0.119	-9.018	-11.723
0.120	-10.031	-11.723
0.121	-10.031	-11.723
0.122	-9.018	-11.723
0.123	-10.031	-11.723
0.124	-10.031	-11.723
0.125	-10.031	-11.723
0.126	-10.031	-11.723
0.127	-10.031	-12.731
0.128	-10.031	-10.715
0.129	-9.018	-11.723
0.130	-9.018	-11.723
0.131	-10.031	-10.715
0.132	-9.018	-11.723
0.133	-9.018	-11.723
0.134	-9.018	-11.723
0.135	-9.018	-11.723
0.136	-10.031	-11.723
0.137	-9.018	-11.723
0.138	-10.031	-10.715
0.139	-11.045	-10.715
0.140	-10.031	-10.715
0.141	-9.018	-11.723
