0.135	39.639	42.714
0.136	39.639	42.714
0.137	39.639	40.698
0.138	40.653	41.706
0.139	39.639	42.714
0.140	39.639	41.706
0.141	39.639	42.714
0.142	39.639	43.722
0.143	39.639	42.714
0.144	40.653	41.706
0.145	39.639	42.714
0.146	39.639	41.706
0.147	39.639	41.706
0.148	39.639	41.706
0.149	39.639	41.706
0.150	40.653	41.706
0.151	39.639	41.706
0.152	39.639	41.706
0.153	39.639	42.714
0.154	39.639	42.714
0.155	39.639	41.706
0.156	39.639	41.706
0.157	39.639	41.706
0.158	39.639	42.714
0.159	39.639	42.714
0.160	39.639	42.714
0.161	39.639	42.714
0.162	39.639	42.714
0.163	39.639	42.714
0.164	39.639	41.706
0.165	38.626	41.706
0.166	39.639	41.706
0.167	39.639	40.698
0.168	39.639	41.706
0.169	39.639	41.706
0.170	39.639	41.706
0.171	39.639	42.714
0.172	39.639	41.706
0.173	39.639	42.714
0.174	39.639	41.706
0.175	39.639	41.706
0.176	39.639	41.706
0.177	39.639	42.714
0.178	39.639	41.706
0.179	39.639	42.714
0.180	39.639	41.706
0.181	39.639	41.706
0.182	39.639	41.706
0.183	39.639	42.714
0.184	40.653	41.706
0.185	38.626	41.706
0.186	39.639	41.706
0.187	39.639	41.706
0.188	39.639	41.706
0.189	39.639	40.698
0.190	39.639	41.706
0.191	39.639	41.706
0.192	40.653	41.706
0.193	39.639	41.706
0.194	39.639	41.706
0.195	39.639	41.706
0.196	39.639	41.706
0.197	39.639	41.706
0.198	39.639	41.706
0.199	39.639	41.706
0.200	40.653	42.714
0.201	40.653	41.706
0.202	39.639	41.706
0.203	39.639	41.706
0.204	39.639	41.706
0.205	39.639	41.706
0.206	39.639	40.698
0.207	38.626	39.690
0.208	39.639	41.706
0.209	39.639	40.698
0.210	39.639	39.690
0.211	39.639	40.698
0.212	39.639	41.706
0.213	39.639	41.706
0.214	39.639	42.714
0.215	39.639	41.706
0.216	39.639	41.706
0.217	39.639	41.706
0.218	39.639	41.706
0.219	39.639	41.706
0.220	39.639	41.706
0.221	39.639	40.698
0.222	39.639	41.706
0.223	39.639	41.706
0.224	39.639	41.706
0.225	39.639	41.706
0.226	39.639	41.706
0.227	39.639	41.706
0.228	39.639	41.706
0.229	39.639	41.706
0.230	39.639	41.706
0.231	39.639	41.706
0.232	39.639	41.706
0.233	39.639	41.706
0.234	39.639	41.706
0.235	39.639	41.706
0.236	38.626	41.706
0.237	39.639	41.706
0.238	39.639	41.706
0.239	39.639	41.706
0.240	39.639	42.714
0.241	39.639	42.714
0.242	39.639	42.714
0.243	39.639	42.714
0.244	39.639	41.706
0.245	39.639	41.706
0.246	38.626	41.706
0.247	39.639	41.706
0.248	38.626	42.714
0.249	39.639	41.706
0.250	39.639	41.706
0.251	39.639	41.706
0.252	39.639	42.714
0.253	39.639	41.706
0.254	39.639	42.714
0.255	39.639	41.706
0.256	38.626	42.714
0.257	39.639	41.706
0.258	40.653	42.714
0.259	40.653	42.714
0.260	39.639	42.714
0.261	39.639	42.714
0.262	40.653	40.698
0.263	39.639	42.714
0.264	39.639	42.714
0.265	39.639	41.706
0.266	39.639	42.714
0.267	39.639	42.714
0.268	39.639	41.706
0.269	39.639	42.714
0.270	39.639	40.698
0.271	39.639	41.706
0.272	39.639	41.706
0.273	39.639	41.706
0.274	39.639	41.706
0.275	40.653	41.706
0.276	39.639	41.706
0.277	39.639	42.714
0.278	39.639	42.714
0.279	39.639	42.714
0.280	40.653	41.706
0.281	39.639	41.706
0.282	39.639	42.714
0.283	40.653	42.714
0.284	40.653	42.714
0.285	39.639	41.706
0.286	39.639	42.714
0.287	39.639	41.706
0.288	39.639	41.706
0.289	39.639	42.714
0.290	39.639	41.706
0.291	39.639	41.706
0.292	39.639	41.706
0.293	39.639	42.714
0.294	39.639	42.714
0.295	38.626	42.714
0.296	39.639	42.714
0.297	39.639	41.706
0.298	40.653	41.706
0.299	39.639	41.706
0.300	39.639	42.714
0.301	39.639	42.714
0.302	40.653	42.714
0.303	39.639	41.706
0.304	39.639	40.698
0.305	39.639	42.714
0.306	39.639	41.706
0.307	40.653	42.714
0.308	40.653	41.706
0.309	39.639	41.706
0.310	39.639	41.706
0.311	39.639	41.706
0.312	40.653	41.706
0.313	39.639	41.706
0.314	39.639	41.706
0.315	39.639	41.706
0.316	40.653	40.698
0.317	40.653	42.714
0.318	39.639	41.706
0.319	39.639	41.706
0.320	39.639	42.714
0.321	39.639	42.714
0.322	39.639	41.706
0.323	39.639	42.714
0.324	39.639	42.714
0.325	39.639	40.698
0.326	39.639	41.706
0.327	39.639	41.706
0.328	39.639	39.690
0.329	39.639	41.706
0.330	39.639	42.714
0.331	39.639	41.706
0.332	39.639	41.706
0.333	39.639	41.706
0.334	40.653	41.706
0.335	39.639	41.706
0.336	39.639	42.714
0.337	39.639	41.706
0.338	40.653	42.714
0.339	39.639	41.706
0.340	39.639	41.706
0.341	39.639	41.706
0.342	39.639	41.706
0.343	39.639	42.714
0.344	40.653	41.706
0.345	38.626	41.706
0.346	39.639	41.706
0.347	39.639	41.706
0.348	39.639	41.706
0.349	39.639	41.706
0.350	39.639	41.706
0.351	39.639	41.706
0.352	39.639	41.706
0.353	39.639	41.706
0.354	39.639	41.706
0.355	39.639	42.714
0.356	38.626	41.706
0.357	39.639	41.706
0.358	40.653	41.706
0.359	40.653	42.714
0.360	39.639	42.714
0.361	40.653	42.714
0.362	39.639	42.714
0.363	39.639	41.706
0.364	39.639	42.714
0.365	39.639	42.714
0.366	40.653	42.714
0.367	39.639	40.698
0.368	40.653	41.706
0.369	39.639	41.706
0.370	39.639	41.706
0.371	40.653	41.706
0.372	38.626	41.706
0.373	39.639	41.706
0.374	39.639	42.714
0.375	39.639	41.706
0.376	39.639	40.698
0.377	39.639	42.714
0.378	39.639	41.706
0.379	39.639	42.714
0.380	39.639	42.714
0.381	39.639	42.714
0.382	39.639	42.714
0.383	39.639	42.714
0.384	39.639	42.714
0.385	39.639	41.706
0.386	39.639	41.706
0.387	39.639	41.706
0.388	39.639	42.714
0.389	39.639	42.714
0.390	39.639	41.706
0.391	39.639	42.714
0.392	39.639	42.714
0.393	39.639	42.714
0.394	39.639	42.714
0.395	39.639	42.714
0.396	39.639	42.714
0.397	39.639	42.714
0.398	40.653	42.714
0.399	40.653	42.714
0.400	38.626	41.706
0.401	40.653	42.714
0.402	39.639	41.706
0.403	39.639	42.714
0.404	39.639	42.714
0.405	39.639	42.714
0.406	39.639	41.706
0.407	39.639	43.722
0.408	39.639	42.714
0.409	39.639	41.706
0.410	39.639	41.706
0.411	39.639	42.714
0.412	39.639	41.706
0.413	39.639	42.714
0.414	39.639	42.714
0.415	39.639	41.706
0.416	39.639	42.714
0.417	39.639	41.706
0.418	39.639	42.714
0.419	39.639	41.706
0.420	39.639	42.714
0.421	39.639	42.714
0.422	40.653	42.714
0.423	39.639	41.706
0.424	39.639	42.714
0.425	39.639	42.714
0.426	39.639	41.706
0.427	39.639	41.706
0.428	39.639	41.706
0.429	39.639	41.706
0.430	40.653	41.706
0.431	39.639	42.714
0.432	39.639	42.714
0.433	39.639	42.714
0.434	39.639	42.714
0.435	39.639	42.714
0.436	39.639	41.706
0.437	39.639	42.714
0.438	40.653	42.714
0.439	40.653	42.714
0.440	39.639	42.714
0.441	39.639	42.714
0.442	39.639	41.706
0.443	40.653	42.714
0.444	39.639	42.714
0.445	38.626	42.714
0.446	38.626	41.706
0.447	39.639	41.706
0.448	39.639	41.706
0.449	39.639	42.714
0.450	39.639	42.714
0.451	39.639	41.706
0.452	39.639	41.706
0.453	39.639	41.706
0.454	38.626	42.714
0.455	39.639	39.690
0.456	39.639	41.706
0.457	39.639	41.706
0.458	39.639	39.690
0.459	40.653	41.706
0.460	39.639	41.706
0.461	40.653	42.714
0.462	39.639	42.714
0.463	39.639	41.706
0.464	39.639	41.706
0.465	39.639	42.714
0.466	39.639	42.714
0.467	39.639	41.706
0.468	39.639	41.706
0.469	39.639	41.706
0.470	39.639	42.714
0.471	39.639	41.706
0.472	39.639	41.706
0.473	39.639	42.714
0.474	40.653	42.714
0.475	39.639	41.706
0.476	39.639	41.706
0.477	39.639	42.714
0.478	39.639	42.714
0.479	39.639	42.714
0.480	40.653	42.714
0.481	39.639	42.714
0.482	40.653	42.714
0.483	39.639	41.706
0.484	38.626	42.714
0.485	39.639	42.714
0.486	39.639	42.714
0.487	39.639	41.706
0.488	39.639	41.706
0.489	39.639	40.698
0.490	39.639	42.714
0.491	39.639	42.714
0.492	39.639	42.714
0.493	39.639	42.714
0.494	39.639	42.714
0.495	39.639	42.714
0.496	39.639	41.706
0.497	39.639	42.714
0.498	39.639	42.714
0.499	39.639	41.706
0.500	39.639	42.714
0.501	39.639	42.714
0.502	39.639	42.714
0.503	39.639	41.706
0.504	39.639	42.714
0.505	39.639	42.714
0.506	38.626	41.706
0.507	39.639	42.714
0.508	39.639	42.714
0.509	39.639	41.706
0.510	39.639	41.706
0.511	39.639	42.714
0.512	38.626	41.706
0.513	39.639	41.706
0.514	39.639	41.706
0.515	39.639	41.706
0.516	39.639	41.706
0.517	39.639	42.714
0.518	39.639	42.714
0.519	39.639	42.714
0.520	39.639	42.714
0.521	39.639	42.714
0.522	39.639	42.714
0.523	39.639	42.714
0.524	39.639	42.714
0.525	39.639	42.714
0.526	39.639	41.706
0.527	39.639	41.706
0.528	39.639	41.706
0.529	39.639	41.706
0.530	39.639	42.714
0.531	39.639	41.706
0.532	39.639	42.714
0.533	39.639	42.714
0.534	39.639	43.722
0.535	39.639	42.714
0.536	39.639	42.714
0.537	39.639	42.714
0.538	39.639	42.714
0.539	39.639	42.714
0.540	39.639	42.714
0.541	39.639	42.714
0.542	39.639	42.714
0.543	39.639	41.706
0.544	39.639	42.714
0.545	39.639	41.706
0.546	39.639	41.706
0.547	39.639	42.714
0.548	38.626	41.706
0.549	39.639	41.706
0.550	39.639	42.714
0.551	39.639	42.714
0.552	39.639	41.706
0.553	39.639	41.706
0.554	40.653	42.714
0.555	39.639	41.706
0.556	39.639	41.706
0.557	39.639	41.706
0.558	39.639	42.714
0.559	39.639	42.714
0.560	39.639	42.714
0.561	39.639	42.714
0.562	40.653	42.714
0.563	39.639	42.714
0.564	39.639	42.714
0.565	40.653	41.706
0.566	39.639	42.714
0.567	39.639	42.714
0.568	39.639	41.706
0.569	39.639	42.714
0.570	39.639	42.714
0.571	39.639	42.714
0.572	39.639	41.706
0.573	39.639	42.714
0.574	39.639	42.714
0.575	39.639	42.714
0.576	39.639	42.714
0.577	39.639	42.714
0.578	40.653	42.714
0.579	39.639	42.714
0.580	39.639	42.714
0.581	39.639	42.714
0.582	39.639	42.714
0.583	39.639	42.714
0.584	39.639	42.714
0.585	40.653	41.706
0.586	39.639	42.714
0.587	39.639	41.706
0.588	39.639	42.714
0.589	39.639	42.714
0.590	40.653	41.706
0.591	39.639	42.714
0.592	39.639	41.706
0.593	38.626	41.706
0.594	40.653	41.706
0.595	40.653	42.714
0.596	39.639	42.714
0.597	39.639	41.706
0.598	39.639	41.706
0.599	38.626	41.706
0.600	40.653	42.714
0.601	40.653	42.714
0.602	38.626	42.714
0.603	40.653	40.698
0.604	40.653	41.706
0.605	39.639	41.706
0.606	39.639	41.706
0.607	40.653	41.706
0.608	39.639	41.706
0.609	39.639	41.706
0.610	39.639	40.698
0.611	39.639	41.706
0.612	39.639	42.714
0.613	39.639	42.714
0.614	39.639	42.714
0.615	40.653	41.706
0.616	39.639	41.706
0.617	39.639	41.706
0.618	39.639	41.706
0.619	39.639	42.714
0.620	40.653	42.714
0.621	40.653	40.698
0.622	39.639	42.714
0.623	39.639	42.714
0.624	39.639	39.690
0.625	39.639	41.706
0.626	39.639	41.706
0.627	39.639	41.706
0.628	39.639	42.714
0.629	39.639	41.706
0.630	39.639	41.706
0.631	39.639	41.706
0.632	39.639	41.706
0.633	39.639	41.706
0.634	39.639	41.706
0.635	40.653	41.706
0.636	39.639	41.706
0.637	38.626	42.714
0.638	39.639	42.714
0.639	39.639	41.706
0.640	40.653	42.714
0.641	39.639	41.706
0.642	39.639	42.714
0.643	40.653	41.706
0.644	40.653	41.706
0.645	39.639	42.714
0.646	39.639	41.706
0.647	39.639	42.714
0.648	39.639	41.706
0.649	39.639	41.706
0.650	39.639	41.706
0.651	39.639	41.706
0.652	39.639	41.706
0.653	39.639	42.714
0.654	39.639	42.714
0.655	40.653	42.714
0.656	40.653	42.714
0.657	39.639	42.714
0.658	40.653	42.714
0.659	39.639	42.714
0.660	40.653	42.714
0.661	39.639	42.714
0.662	40.653	42.714
0.663	40.653	41.706
0.664	40.653	42.714
0.665	39.639	41.706
0.666	39.639	41.706
0.667	39.639	41.706
0.668	39.639	41.706
0.669	40.653	41.706
0.670	39.639	41.706
0.671	39.639	41.706
0.672	40.653	42.714
0.673	40.653	42.714
0.674	39.639	41.706
0.675	40.653	41.706
0.676	40.653	42.714
0.677	40.653	42.714
0.678	40.653	42.714
0.679	40.653	42.714
0.680	40.653	42.714
0.681	39.639	42.714
0.682	40.653	41.706
0.683	39.639	41.706
0.684	39.639	42.714
0.685	39.639	42.714
0.686	39.639	41.706
0.687	39.639	42.714
0.688	39.639	41.706
0.689	39.639	41.706
0.690	39.639	42.714
0.691	40.653	41.706
0.692	39.639	42.714
0.693	39.639	42.714
0.694	39.639	42.714
0.695	39.639	43.722
0.696	39.639	42.714
0.697	40.653	42.714
0.698	40.653	42.714
0.699	40.653	42.714
0.700	40.653	42.714
0.701	40.653	42.714
0.702	39.639	42.714
0.703	40.653	42.714
0.704	40.653	42.714
0.705	39.639	42.714
0.706	39.639	41.706
0.707	38.626	41.706
0.708	39.639	42.714
0.709	39.639	41.706
0.710	39.639	41.706
0.711	39.639	41.706
0.712	39.639	41.706
0.713	39.639	42.714
0.714	39.639	41.706
0.715	40.653	42.714
0.716	39.639	42.714
0.717	39.639	42.714
0.718	40.653	42.714
0.719	40.653	41.706
0.720	40.653	42.714
0.721	39.639	41.706
0.722	39.639	40.698
0.723	39.639	41.706
0.724	39.639	42.714
0.725	39.639	41.706
0.726	39.639	41.706
0.727	39.639	42.714
0.728	39.639	41.706
0.729	39.639	41.706
0.730	39.639	41.706
0.731	39.639	42.714
0.732	40.653	42.714
0.733	40.653	42.714
0.734	39.639	42.714
0.735	39.639	42.714
0.736	39.639	42.714
0.737	40.653	42.714
0.738	39.639	42.714
0.739	40.653	42.714
0.740	39.639	42.714
0.741	40.653	42.714
0.742	39.639	42.714
0.743	39.639	42.714
0.744	40.653	42.714
0.745	38.626	42.714
0.746	39.639	42.714
0.747	39.639	41.706
0.748	40.653	41.706
0.749	39.639	41.706
0.750	39.639	42.714
0.751	40.653	42.714
0.752	39.639	42.714
0.753	40.653	42.714
0.754	39.639	42.714
0.755	40.653	42.714
0.756	39.639	42.714
0.757	40.653	42.714
0.758	40.653	42.714
0.759	40.653	42.714
0.760	40.653	42.714
0.761	39.639	42.714
0.762	40.653	42.714
0.763	41.667	42.714
0.764	40.653	42.714
0.765	40.653	41.706
0.766	39.639	41.706
0.767	39.639	42.714
0.768	39.639	42.714
0.769	40.653	40.698
0.770	40.653	42.714
0.771	39.639	41.706
0.772	39.639	40.698
0.773	39.639	42.714
0.774	40.653	42.714
0.775	40.653	39.690
0.776	39.639	41.706
0.777	40.653	42.714
0.778	40.653	41.706
0.779	40.653	42.714
0.780	39.639	42.714
0.781	40.653	42.714
0.782	40.653	42.714
0.783	40.653	42.714
0.784	40.653	42.714
0.785	39.639	42.714
0.786	40.653	41.706
0.787	40.653	41.706
0.788	40.653	42.714
0.789	40.653	42.714
0.790	39.639	40.698
0.791	39.639	42.714
0.792	39.639	42.714
0.793	39.639	41.706
0.794	39.639	41.706
0.795	39.639	42.714
0.796	39.639	42.714
0.797	40.653	42.714
0.798	39.639	42.714
0.799	40.653	42.714
0.800	40.653	42.714
0.801	39.639	42.714
0.802	40.653	41.706
0.803	39.639	42.714
0.804	39.639	42.714
0.805	39.639	42.714
0.806	39.639	42.714
0.807	38.626	42.714
0.808	40.653	40.698
0.809	39.639	41.706
0.810	39.639	42.714
0.811	39.639	42.714
0.812	39.639	42.714
0.813	39.639	42.714
0.814	39.639	41.706
0.815	40.653	42.714
0.816	39.639	42.714
0.817	40.653	41.706
0.818	40.653	42.714
0.819	40.653	42.714
0.820	40.653	41.706
0.821	39.639	41.706
0.822	40.653	42.714
0.823	39.639	42.714
0.824	39.639	41.706
0.825	39.639	41.706
0.826	40.653	42.714
0.827	39.639	41.706
0.828	39.639	41.706
0.829	39.639	42.714
0.830	39.639	42.714
0.831	39.639	41.706
0.832	39.639	41.706
0.833	39.639	41.706
0.834	39.639	41.706
0.835	39.639	42.714
0.836	39.639	42.714
0.837	39.639	41.706
0.838	39.639	42.714
0.839	39.639	42.714
0.840	39.639	42.714
0.841	39.639	42.714
0.842	40.653	42.714
0.843	39.639	42.714
0.844	39.639	42.714
0.845	39.639	42.714
0.846	39.639	41.706
0.847	39.639	41.706
0.848	40.653	41.706
0.849	39.639	41.706
0.850	39.639	41.706
0.851	38.626	41.706
0.852	39.639	41.706
0.853	39.639	41.706
0.854	39.639	41.706
0.855	39.639	42.714
0.856	39.639	42.714
0.857	40.653	42.714
0.858	40.653	42.714
0.859	39.639	42.714
0.860	40.653	42.714
0.861	39.639	42.714
0.862	40.653	41.706
0.863	39.639	42.714
0.864	39.639	42.714
0.865	39.639	42.714
0.866	39.639	42.714
0.867	39.639	41.706
0.868	39.639	42.714
0.869	40.653	42.714
0.870	39.639	42.714
0.871	39.639	42.714
0.872	39.639	42.714
0.873	39.639	42.714
0.874	39.639	41.706
0.875	40.653	42.714
0.876	39.639	42.714
0.877	40.653	42.714
0.878	39.639	42.714
0.879	39.639	42.714
0.880	39.639	42.714
0.881	40.653	42.714
0.882	39.639	42.714
0.883	39.639	42.714
0.884	39.639	42.714
0.885	39.639	41.706
0.886	39.639	42.714
0.887	39.639	42.714
0.888	39.639	41.706
0.889	39.639	41.706
0.890	39.639	42.714
0.891	39.639	41.706
0.892	39.639	40.698
0.893	39.639	41.706
0.894	39.639	42.714
0.895	39.639	42.714
0.896	39.639	42.714
0.897	39.639	41.706
0.898	39.639	42.714
0.899	39.639	42.714
0.900	39.639	41.706
0.901	40.653	42.714
0.902	39.639	42.714
0.903	39.639	42.714
0.904	39.639	42.714
0.905	39.639	42.714
0.906	39.639	42.714
0.907	39.639	43.722
0.908	39.639	42.714
0.909	39.639	41.706
0.910	39.639	42.714
0.911	39.639	42.714
0.912	40.653	42.714
0.913	40.653	43.722
0.914	39.639	42.714
0.915	39.639	42.714
0.916	39.639	42.714
0.917	39.639	42.714
0.918	40.653	42.714
0.919	40.653	42.714
0.920	39.639	42.714
0.921	39.639	42.714
0.922	40.653	42.714
0.923	40.653	42.714
0.924	39.639	42.714
0.925	39.639	40.698
0.926	39.639	42.714
0.927	40.653	41.706
0.928	39.639	41.706
0.929	39.639	41.706
0.930	39.639	41.706
0.931	39.639	41.706
0.932	40.653	42.714
0.933	39.639	40.698
0.934	39.639	41.706
0.935	40.653	41.706
0.936	38.626	42.714
0.937	40.653	41.706
0.938	40.653	40.698
0.939	39.639	42.714
0.940	40.653	42.714
0.941	39.639	41.706
0.942	39.639	42.714
0.943	39.639	42.714
0.944	39.639	40.698
0.945	39.639	42.714
0.946	39.639	42.714
0.947	40.653	40.698
0.948	39.639	42.714
0.949	39.639	41.706
0.950	39.639	41.706
0.951	39.639	41.706
0.952	39.639	42.714
0.953	39.639	42.714
0.954	40.653	42.714
0.955	40.653	43.722
0.956	39.639	41.706
0.957	40.653	42.714
0.958	39.639	42.714
0.959	39.639	40.698
0.960	39.639	42.714
0.961	39.639	42.714
0.962	39.639	42.714
0.963	39.639	42.714
0.964	39.639	42.714
0.965	39.639	42.714
0.966	39.639	41.706
0.967	39.639	41.706
0.968	39.639	42.714
0.969	39.639	42.714
0.970	39.639	42.714
0.971	38.626	42.714
0.972	39.639	42.714
0.973	39.639	42.714
0.974	39.639	42.714
0.975	39.639	43.722
0.976	39.639	42.714
0.977	39.639	42.714
0.978	40.653	42.714
0.979	39.639	42.714
0.980	39.639	42.714
0.981	39.639	42.714
0.982	39.639	42.714
0.983	39.639	42.714
0.984	39.639	42.714
0.985	39.639	42.714
0.986	39.639	42.714
0.987	39.639	42.714
0.988	39.639	41.706
0.989	39.639	42.714
0.990	39.639	42.714
0.991	39.639	42.714
0.992	39.639	42.714
0.993	39.639	42.714
0.994	39.639	42.714
0.995	40.653	43.722
0.996	40.653	42.714
0.997	40.653	41.706
0.998	40.653	42.714
0.999	39.639	42.714
1.000	39.639	41.706
1.001	39.639	42.714
1.002	39.639	42.714
1.003	39.639	41.706
1.004	39.639	42.714
1.005	39.639	42.714
1.006	39.639	41.706
1.007	39.639	42.714
1.008	40.653	42.714
1.009	39.639	42.714
1.010	39.639	42.714
1.011	40.653	42.714
1.012	39.639	41.706
1.013	39.639	41.706
1.014	39.639	42.714
1.015	39.639	41.706
1.016	39.639	41.706
1.017	39.639	42.714
1.018	40.653	42.714
1.019	39.639	42.714
1.020	39.639	43.722
1.021	39.639	42.714
1.022	39.639	42.714
1.023	39.639	41.706
1.024	39.639	42.714
1.025	40.653	42.714
1.026	39.639	42.714
1.027	39.639	42.714
1.028	39.639	41.706
1.029	39.639	41.706
1.030	39.639	42.714
1.031	39.639	42.714
1.032	39.639	42.714
1.033	39.639	43.722
1.034	40.653	41.706
1.035	39.639	42.714
1.036	40.653	42.714
1.037	40.653	42.714
1.038	39.639	42.714
1.039	39.639	43.722
1.040	39.639	42.714
1.041	39.639	42.714
1.042	40.653	43.722
1.043	39.639	42.714
1.044	39.639	42.714
1.045	39.639	43.722
1.046	39.639	41.706
1.047	39.639	42.714
1.048	39.639	43.722
1.049	39.639	41.706
1.050	39.639	42.714
1.051	39.639	44.730
1.052	39.639	42.714
1.053	39.639	42.714
1.054	39.639	42.714
1.055	39.639	42.714
1.056	40.653	41.706
1.057	39.639	42.714
1.058	39.639	42.714
1.059	40.653	42.714
1.060	40.653	43.722
1.061	39.639	42.714
1.062	40.653	42.714
1.063	39.639	43.722
1.064	39.639	42.714
1.065	39.639	42.714
1.066	39.639	41.706
1.067	39.639	42.714
1.068	39.639	42.714
1.069	39.639	42.714
1.070	39.639	42.714
1.071	39.639	42.714
1.072	39.639	42.714
1.073	39.639	42.714
1.074	39.639	42.714
1.075	40.653	41.706
1.076	40.653	42.714
1.077	39.639	42.714
1.078	39.639	42.714
1.079	39.639	42.714
1.080	39.639	42.714
1.081	39.639	42.714
1.082	39.639	41.706
1.083	39.639	42.714
1.084	39.639	41.706
1.085	40.653	42.714
1.086	39.639	42.714
1.087	39.639	40.698
1.088	39.639	41.706
1.089	39.639	42.714
1.090	39.639	42.714
1.091	39.639	42.714
1.092	39.639	42.714
1.093	40.653	42.714
1.094	39.639	42.714
1.095	40.653	42.714
1.096	39.639	42.714
1.097	40.653	42.714
1.098	40.653	41.706
1.099	40.653	42.714
1.100	39.639	42.714
1.101	40.653	42.714
1.102	39.639	42.714
1.103	39.639	42.714
1.104	39.639	42.714
1.105	39.639	42.714
1.106	39.639	42.714
1.107	39.639	42.714
1.108	39.639	42.714
1.109	39.639	42.714
1.110	39.639	42.714
1.111	39.639	42.714
1.112	39.639	42.714
1.113	39.639	42.714
1.114	40.653	42.714
1.115	40.653	42.714
1.116	39.639	42.714
1.117	39.639	42.714
1.118	39.639	42.714
1.119	40.653	42.714
1.120	40.653	42.714
1.121	39.639	42.714
1.122	39.639	42.714
1.123	40.653	42.714
1.124	39.639	42.714
1.125	39.639	42.714
1.126	39.639	42.714
1.127	39.639	41.706
1.128	39.639	42.714
1.129	39.639	42.714
1.130	39.639	42.714
1.131	40.653	42.714
1.132	39.639	42.714
1.133	39.639	42.714
1.134	40.653	40.698
1.135	39.639	42.714
1.136	39.639	42.714
1.137	40.653	41.706
1.138	40.653	42.714
1.139	38.626	41.706
1.140	40.653	41.706
1.141	40.653	42.714
1.142	39.639	42.714
1.143	39.639	42.714
1.144	39.639	42.714
1.145	39.639	42.714
1.146	39.639	42.714
1.147	39.639	42.714
1.148	40.653	42.714
1.149	39.639	42.714
1.150	39.639	41.706
1.151	39.639	42.714
1.152	39.639	41.706
1.153	39.639	42.714
1.154	39.639	42.714
1.155	40.653	42.714
1.156	39.639	42.714
1.157	38.626	41.706
1.158	39.639	42.714
1.159	40.653	42.714
1.160	40.653	43.722
1.161	39.639	41.706
1.162	38.626	42.714
1.163	39.639	41.706
1.164	39.639	41.706
1.165	39.639	42.714
1.166	39.639	42.714
