0.001	-40.442	-45.999
0.002	-39.428	-44.990
0.003	-40.442	-44.990
0.004	-39.428	-45.999
0.005	-40.442	-44.990
0.006	-40.442	-44.990
0.007	-39.428	-44.990
0.008	-40.442	-44.990
0.009	-39.428	-44.990
0.010	-39.428	-45.999
0.011	-39.428	-45.999
0.012	-39.428	-44.990
0.013	-39.428	-45.999
0.014	-39.428	-44.990
0.015	-39.428	-44.990
0.016	-39.428	-44.990
0.017	-39.428	-45.999
0.018	-40.442	-44.990
0.019	-40.442	-45.999
0.020	-40.442	-44.990
0.021	-40.442	-44.990
0.022	-39.428	-45.999
0.023	-40.442	-45.999
0.024	-40.442	-45.999
0.025	-40.442	-44.990
0.026	-40.442	-45.999
0.027	-39.428	-44.990
0.028	-39.428	-44.990
0.029	-39.428	-44.990
0.030	-39.428	-45.999
0.031	-39.428	-44.990
0.032	-40.442	-44.990
0.033	-39.428	-44.990
0.034	-39.428	-43.982
0.035	-39.428	-44.990
0.036	-39.428	-44.990
0.037	-40.442	-44.990
0.038	-39.428	-45.999
0.039	-40.442	-45.999
0.040	-40.442	-44.990
0.041	-40.442	-44.990
0.042	-40.442	-45.999
0.043	-40.442	-44.990
0.044	-40.442	-44.990
0.045	-40.442	-45.999
0.046	-40.442	-44.990
0.047	-40.442	-44.990
0.048	-41.455	-45.999
0.049	-40.442	-45.999
0.050	-40.442	-45.999
0.051	-40.442	-45.999
0.052	-40.442	-45.999
0.053	-39.428	-44.990
0.054	-40.442	-44.990
0.055	-40.442	-44.990
0.056	-40.442	-45.999
0.057	-40.442	-44.990
0.058	-41.455	-45.999
0.059	-40.442	-45.999
0.060	-40.442	-45.999
0.061	-40.442	-45.999
0.062	-40.442	-45.999
0.063	-40.442	-45.999
0.064	-40.442	-45.999
0.065	-40.442	-44.990
0.066	-40.442	-45.999
0.067	-40.442	-44.990
0.068	-40.442	-43.982
0.069	-40.442	-44.990
0.070	-39.428	-44.990
0.071	-40.442	-44.990
0.072	-39.428	-44.990
0.073	-40.442	-44.990
0.074	-40.442	-44.990
0.075	-39.428	-44.990
0.076	-40.442	-47.007
0.077	-40.442	-44.990
0.078	-40.442	-44.990
0.079	-40.442	-45.999
0.080	-40.442	-44.990
0.081	-40.442	-45.999
0.082	-40.442	-45.999
0.083	-40.442	-44.990
0.084	-40.442	-44.990
0.085	-40.442	-45.999
0.086	-40.442	-45.999
0.087	-40.442	-45.999
0.088	-40.442	-44.990
0.089	-40.442	-44.990
0.090	-40.442	-44.990
0.091	-40.442	-44.990
0.092	-41.455	-45.999
0.093	-40.442	-44.990
0.094	-40.442	-45.999
0.095	-40.442	-45.999
0.096	-40.442	-45.999
0.097	-40.442	-45.999
0.098	-40.442	-44.990
0.099	-39.428	-44.990
0.100	-40.442	-45.999
0.101	-40.442	-44.990
0.102	-41.455	-44.990
0.103	-40.442	-45.999
0.104	-40.442	-45.999
0.105	-40.442	-45.999
0.106	-40.442	-45.999
0.107	-40.442	-44.990
0.108	-41.455	-45.999
0.109	-40.442	-44.990
0.110	-40.442	-44.990
0.111	-40.442	-44.990
0.112	-40.442	-44.990
0.113	-40.442	-44.990
0.114	-40.442	-44.990
0.115	-40.442	-44.990
0.116	-40.442	-44.990
0.117	-40.442	-44.990
0.118	-40.442	-45.999
0.119	-40.442	-47.007
0.120	-40.442	-45.999
0.121	-40.442	-45.999
0.122	-40.442	-45.999
0.123	-41.455	-45.999
0.124	-41.455	-45.999
0.125	-41.455	-44.990
0.126	-40.442	-45.999
0.127	-40.442	-44.990
0.128	-40.442	-44.990
0.129	-40.442	-45.999
0.130	-40.442	-44.990
0.131	-40.442	-45.999
0.132	-40.442	-44.990
0.133	-39.428	-44.990
0.134	-40.442	-44.990
0.135	-40.442	-44.990
0.136	-40.442	-45.999
0.137	-40.442	-45.999
