0.001	-35.373	-41.966
0.002	-36.387	-41.966
0.003	-35.373	-41.966
0.004	-36.387	-41.966
0.005	-35.373	-41.966
0.006	-35.373	-41.966
0.007	-36.387	-41.966
0.008	-35.373	-41.966
0.009	-36.387	-41.966
0.010	-35.373	-41.966
0.011	-36.387	-41.966
0.012	-36.387	-41.966
0.013	-35.373	-40.958
0.014	-36.387	-40.958
0.015	-35.373	-41.966
0.016	-35.373	-40.958
0.017	-35.373	-41.966
0.018	-35.373	-40.958
0.019	-36.387	-41.966
0.020	-36.387	-41.966
0.021	-36.387	-41.966
0.022	-36.387	-41.966
0.023	-36.387	-41.966
0.024	-36.387	-41.966
0.025	-36.387	-41.966
0.026	-36.387	-41.966
0.027	-36.387	-41.966
0.028	-36.387	-41.966
0.029	-36.387	-43.982
0.030	-35.373	-41.966
0.031	-35.373	-41.966
0.032	-36.387	-40.958
0.033	-35.373	-39.950
0.034	-35.373	-41.966
0.035	-36.387	-41.966
0.036	-36.387	-41.966
0.037	-35.373	-41.966
0.038	-35.373	-42.974
0.039	-35.373	-40.958
0.040	-36.387	-40.958
0.041	-36.387	-39.950
0.042	-36.387	-41.966
0.043	-36.387	-41.966
0.044	-36.387	-41.966
0.045	-36.387	-41.966
0.046	-36.387	-41.966
0.047	-37.401	-41.966
0.048	-36.387	-40.958
0.049	-36.387	-41.966
0.050	-36.387	-41.966
0.051	-36.387	-41.966
0.052	-36.387	-41.966
0.053	-36.387	-40.958
0.054	-35.373	-40.958
0.055	-36.387	-40.958
0.056	-36.387	-41.966
0.057	-36.387	-41.966
0.058	-36.387	-41.966
0.059	-35.373	-41.966
0.060	-36.387	-41.966
0.061	-36.387	-41.966
0.062	-36.387	-41.966
0.063	-36.387	-41.966
0.064	-36.387	-41.966
0.065	-36.387	-41.966
0.066	-36.387	-41.966
0.067	-36.387	-42.974
0.068	-36.387	-42.974
0.069	-36.387	-41.966
0.070	-36.387	-39.950
0.071	-36.387	-40.958
0.072	-36.387	-41.966
0.073	-36.387	-41.966
0.074	-36.387	-41.966
0.075	-36.387	-40.958
0.076	-36.387	-41.966
0.077	-36.387	-41.966
0.078	-36.387	-40.958
0.079	-36.387	-41.966
0.080	-36.387	-41.966
0.081	-36.387	-41.966
0.082	-37.401	-42.974
0.083	-37.401	-42.974
0.084	-37.401	-41.966
0.085	-36.387	-41.966
0.086	-37.401	-40.958
0.087	-36.387	-41.966
0.088	-37.401	-41.966
0.089	-37.401	-42.974
0.090	-36.387	-40.958
0.091	-37.401	-41.966
