0.001	24.434	27.593
0.002	24.434	27.593
0.003	24.434	27.593
0.004	24.434	28.601
0.005	23.420	27.593
0.006	25.448	27.593
0.007	24.434	26.585
0.008	24.434	27.593
0.009	25.448	27.593
0.010	24.434	27.593
0.011	24.434	25.577
0.012	24.434	26.585
0.013	25.448	26.585
0.014	24.434	26.585
0.015	24.434	27.593
0.016	24.434	27.593
0.017	24.434	26.585
0.018	24.434	27.593
0.019	24.434	27.593
0.020	25.448	26.585
0.021	24.434	27.593
0.022	24.434	27.593
0.023	25.448	27.593
0.024	24.434	27.593
0.025	24.434	27.593
0.026	24.434	27.593
0.027	24.434	27.593
0.028	24.434	27.593
0.029	23.420	27.593
0.030	24.434	26.585
0.031	24.434	27.593
0.032	24.434	27.593
0.033	24.434	26.585
0.034	24.434	27.593
0.035	24.434	27.593
0.036	24.434	27.593
0.037	25.448	27.593
0.038	24.434	25.577
0.039	24.434	27.593
0.040	24.434	27.593
0.041	24.434	27.593
0.042	24.434	27.593
0.043	24.434	27.593
0.044	24.434	27.593
0.045	24.434	27.593
0.046	24.434	27.593
0.047	24.434	27.593
0.048	24.434	26.585
0.049	24.434	26.585
0.050	24.434	26.585
0.051	25.448	26.585
0.052	24.434	26.585
0.053	24.434	27.593
0.054	24.434	26.585
0.055	24.434	25.577
0.056	24.434	26.585
0.057	24.434	27.593
0.058	24.434	27.593
0.059	25.448	27.593
0.060	24.434	26.585
0.061	24.434	26.585
0.062	24.434	27.593
0.063	24.434	27.593
0.064	25.448	27.593
0.065	24.434	26.585
0.066	24.434	27.593
0.067	24.434	28.601
0.068	24.434	26.585
0.069	24.434	26.585
0.070	24.434	26.585
0.071	24.434	26.585
0.072	24.434	26.585
0.073	24.434	27.593
0.074	24.434	27.593
0.075	24.434	26.585
0.076	24.434	27.593
0.077	24.434	27.593
0.078	24.434	27.593
0.079	24.434	26.585
0.080	24.434	27.593
0.081	24.434	27.593
0.082	24.434	27.593
0.083	24.434	27.593
0.084	24.434	27.593
0.085	24.434	27.593
0.086	24.434	27.593
0.087	24.434	27.593
0.088	24.434	26.585
0.089	25.448	26.585
0.090	24.434	26.585
0.091	24.434	27.593
0.092	24.434	26.585
0.093	24.434	27.593
0.094	23.420	26.585
0.095	23.420	26.585
0.096	24.434	27.593
0.097	25.448	27.593
0.098	24.434	28.601
0.099	24.434	26.585
0.100	24.434	27.593
0.101	24.434	27.593
0.102	24.434	27.593
0.103	25.448	27.593
0.104	24.434	27.593
0.105	24.434	27.593
0.106	24.434	27.593
0.107	24.434	27.593
0.108	24.434	27.593
0.109	24.434	27.593
0.110	24.434	27.593
0.111	25.448	26.585
0.112	24.434	26.585
0.113	24.434	26.585
0.114	24.434	26.585
0.115	25.448	27.593
0.116	24.434	27.593
0.117	24.434	27.593
0.118	25.448	27.593
0.119	24.434	27.593
0.120	24.434	27.593
0.121	24.434	27.593
0.122	24.434	26.585
0.123	23.420	27.593
0.124	24.434	27.593
0.125	25.448	27.593
0.126	24.434	27.593
0.127	24.434	26.585
0.128	24.434	25.577
0.129	24.434	27.593
0.130	24.434	27.593
0.131	24.434	26.585
0.132	24.434	27.593
0.133	24.434	27.593
0.134	24.434	26.585
0.135	24.434	27.593
0.136	24.434	26.585
0.137	24.434	27.593
0.138	24.434	27.593
0.139	24.434	28.601
0.140	24.434	27.593
0.141	24.434	27.593
0.142	24.434	27.593
0.143	24.434	27.593
0.144	24.434	27.593
0.145	24.434	27.593
0.146	24.434	27.593
0.147	24.434	26.585
0.148	24.434	26.585
0.149	24.434	27.593
0.150	23.420	27.593
0.151	24.434	27.593
0.152	23.420	27.593
0.153	24.434	26.585
0.154	24.434	26.585
0.155	24.434	27.593
0.156	24.434	27.593
0.157	24.434	26.585
0.158	24.434	26.585
0.159	24.434	27.593
0.160	25.448	27.593
0.161	24.434	26.585
0.162	24.434	25.577
0.163	24.434	26.585
0.164	25.448	27.593
0.165	24.434	27.593
0.166	24.434	27.593
0.167	24.434	27.593
0.168	23.420	27.593
0.169	24.434	27.593
0.170	24.434	27.593
0.171	24.434	27.593
0.172	24.434	27.593
0.173	24.434	26.585
0.174	24.434	27.593
0.175	24.434	26.585
0.176	24.434	27.593
0.177	24.434	26.585
0.178	24.434	27.593
