0.001	-62.743	-48.015
0.002	-63.757	-48.015
0.003	-63.757	-48.015
0.004	-64.770	-48.015
0.005	-63.757	-49.023
0.006	-63.757	-48.015
0.007	-63.757	-48.015
0.008	-63.757	-48.015
0.009	-63.757	-48.015
0.010	-63.757	-48.015
0.011	-63.757	-48.015
0.012	-64.770	-48.015
0.013	-64.770	-48.015
0.014	-64.770	-49.023
0.015	-63.757	-48.015
0.016	-63.757	-48.015
0.017	-63.757	-49.023
0.018	-63.757	-48.015
0.019	-63.757	-48.015
0.020	-63.757	-48.015
0.021	-64.770	-49.023
0.022	-63.757	-48.015
0.023	-63.757	-48.015
0.024	-63.757	-48.015
0.025	-63.757	-48.015
0.026	-63.757	-48.015
0.027	-63.757	-48.015
0.028	-63.757	-48.015
0.029	-63.757	-48.015
0.030	-63.757	-48.015
0.031	-63.757	-48.015
0.032	-64.770	-48.015
0.033	-63.757	-48.015
0.034	-63.757	-48.015
0.035	-63.757	-48.015
0.036	-64.770	-48.015
0.037	-63.757	-48.015
0.038	-64.770	-48.015
0.039	-63.757	-48.015
0.040	-64.770	-48.015
0.041	-63.757	-48.015
0.042	-63.757	-48.015
0.043	-63.757	-48.015
0.044	-63.757	-48.015
0.045	-64.770	-48.015
0.046	-63.757	-49.023
0.047	-64.770	-49.023
0.048	-64.770	-48.015
0.049	-63.757	-50.031
0.050	-63.757	-48.015
0.051	-63.757	-48.015
0.052	-64.770	-48.015
0.053	-64.770	-48.015
0.054	-64.770	-50.031
0.055	-63.757	-48.015
0.056	-63.757	-48.015
0.057	-63.757	-48.015
0.058	-64.770	-49.023
0.059	-64.770	-50.031
0.060	-64.770	-49.023
0.061	-64.770	-48.015
0.062	-64.770	-48.015
0.063	-64.770	-49.023
0.064	-63.757	-48.015
0.065	-63.757	-48.015
0.066	-64.770	-49.023
0.067	-63.757	-48.015
0.068	-63.757	-48.015
0.069	-63.757	-49.023
0.070	-64.770	-48.015
0.071	-63.757	-48.015
0.072	-64.770	-48.015
0.073	-64.770	-49.023
0.074	-63.757	-48.015
0.075	-64.770	-48.015
0.076	-64.770	-48.015
0.077	-64.770	-48.015
0.078	-63.757	-48.015
0.079	-64.770	-48.015
0.080	-64.770	-49.023
0.081	-64.770	-48.015
0.082	-63.757	-48.015
0.083	-64.770	-48.015
0.084	-64.770	-47.007
0.085	-64.770	-48.015
0.086	-64.770	-48.015
0.087	-64.770	-48.015
0.088	-64.770	-49.023
0.089	-64.770	-49.023
0.090	-64.770	-49.023
0.091	-63.757	-48.015
0.092	-63.757	-48.015
0.093	-64.770	-48.015
0.094	-64.770	-48.015
0.095	-64.770	-49.023
0.096	-64.770	-48.015
0.097	-64.770	-49.023
0.098	-64.770	-48.015
0.099	-64.770	-48.015
0.100	-63.757	-49.023
0.101	-63.757	-48.015
0.102	-64.770	-48.015
0.103	-64.770	-48.015
0.104	-64.770	-49.023
0.105	-64.770	-48.015
0.106	-64.770	-48.015
0.107	-64.770	-48.015
0.108	-64.770	-48.015
0.109	-64.770	-48.015
0.110	-63.757	-48.015
0.111	-64.770	-48.015
0.112	-64.770	-49.023
0.113	-64.770	-48.015
0.114	-64.770	-48.015
0.115	-64.770	-48.015
0.116	-64.770	-48.015
0.117	-64.770	-49.023
0.118	-63.757	-49.023
0.119	-64.770	-49.023
0.120	-64.770	-48.015
0.121	-63.757	-49.023
0.122	-63.757	-49.023
0.123	-64.770	-48.015
0.124	-64.770	-49.023
0.125	-63.757	-48.015
0.126	-64.770	-49.023
0.127	-64.770	-48.015
0.128	-64.770	-49.023
0.129	-64.770	-49.023
0.130	-64.770	-49.023
0.131	-64.770	-49.023
0.132	-64.770	-49.023
0.133	-64.770	-48.015
0.134	-64.770	-48.015
0.135	-64.770	-49.023
0.136	-64.770	-48.015
0.137	-64.770	-47.007
0.138	-64.770	-49.023
0.139	-65.784	-49.023
0.140	-64.770	-49.023
0.141	-63.757	-48.015
0.142	-64.770	-48.015
0.143	-64.770	-48.015
0.144	-64.770	-48.015
0.145	-64.770	-48.015
0.146	-64.770	-49.023
0.147	-64.770	-48.015
0.148	-64.770	-48.015
0.149	-64.770	-49.023
0.150	-64.770	-48.015
0.151	-64.770	-48.015
0.152	-64.770	-48.015
0.153	-64.770	-48.015
0.154	-64.770	-48.015
0.155	-64.770	-48.015
0.156	-64.770	-49.023
0.157	-64.770	-48.015
0.158	-64.770	-48.015
0.159	-64.770	-47.007
0.160	-64.770	-48.015
0.161	-64.770	-48.015
0.162	-64.770	-49.023
0.163	-64.770	-48.015
0.164	-64.770	-49.023
0.165	-64.770	-48.015
0.166	-64.770	-48.015
0.167	-64.770	-49.023
0.168	-63.757	-49.023
0.169	-64.770	-48.015
0.170	-64.770	-48.015
0.171	-64.770	-48.015
0.172	-63.757	-49.023
0.173	-64.770	-48.015
0.174	-64.770	-49.023
0.175	-64.770	-48.015
0.176	-64.770	-49.023
0.177	-64.770	-49.023
0.178	-64.770	-49.023
0.179	-64.770	-49.023
0.180	-64.770	-49.023
0.181	-63.757	-49.023
0.182	-64.770	-48.015
0.183	-64.770	-49.023
0.184	-64.770	-48.015
0.185	-64.770	-49.023
0.186	-64.770	-49.023
0.187	-64.770	-47.007
0.188	-64.770	-49.023
0.189	-64.770	-48.015
0.190	-64.770	-49.023
0.191	-64.770	-49.023
0.192	-64.770	-48.015
0.193	-64.770	-48.015
0.194	-64.770	-48.015
0.195	-64.770	-49.023
0.196	-64.770	-48.015
0.197	-64.770	-48.015
0.198	-64.770	-48.015
0.199	-64.770	-48.015
0.200	-64.770	-49.023
0.201	-64.770	-48.015
0.202	-64.770	-48.015
0.203	-64.770	-49.023
0.204	-64.770	-49.023
0.205	-64.770	-48.015
0.206	-64.770	-48.015
0.207	-64.770	-48.015
0.208	-64.770	-48.015
0.209	-64.770	-48.015
0.210	-64.770	-49.023
0.211	-64.770	-48.015
0.212	-64.770	-48.015
0.213	-64.770	-48.015
0.214	-64.770	-49.023
0.215	-64.770	-49.023
0.216	-64.770	-49.023
0.217	-64.770	-48.015
0.218	-64.770	-49.023
0.219	-64.770	-48.015
0.220	-64.770	-48.015
0.221	-64.770	-49.023
0.222	-64.770	-49.023
0.223	-64.770	-49.023
0.224	-64.770	-49.023
0.225	-64.770	-49.023
0.226	-64.770	-48.015
0.227	-64.770	-50.031
0.228	-64.770	-49.023
0.229	-64.770	-49.023
0.230	-64.770	-47.007
0.231	-64.770	-49.023
0.232	-64.770	-49.023
0.233	-64.770	-49.023
0.234	-64.770	-48.015
0.235	-64.770	-49.023
0.236	-65.784	-49.023
0.237	-64.770	-49.023
0.238	-64.770	-48.015
0.239	-64.770	-49.023
0.240	-64.770	-47.007
0.241	-65.784	-49.023
0.242	-64.770	-48.015
0.243	-64.770	-48.015
0.244	-64.770	-49.023
0.245	-64.770	-51.039
0.246	-64.770	-49.023
0.247	-64.770	-48.015
0.248	-64.770	-49.023
0.249	-64.770	-49.023
0.250	-64.770	-48.015
0.251	-64.770	-48.015
0.252	-64.770	-49.023
0.253	-64.770	-49.023
0.254	-64.770	-49.023
0.255	-64.770	-50.031
0.256	-64.770	-48.015
0.257	-64.770	-49.023
0.258	-64.770	-48.015
0.259	-65.784	-49.023
0.260	-64.770	-48.015
0.261	-64.770	-48.015
0.262	-64.770	-49.023
0.263	-65.784	-49.023
0.264	-65.784	-49.023
0.265	-64.770	-49.023
0.266	-64.770	-49.023
0.267	-65.784	-49.023
0.268	-64.770	-48.015
0.269	-65.784	-49.023
0.270	-64.770	-49.023
0.271	-64.770	-49.023
0.272	-65.784	-49.023
0.273	-65.784	-48.015
0.274	-64.770	-48.015
0.275	-65.784	-49.023
0.276	-64.770	-49.023
0.277	-64.770	-49.023
0.278	-64.770	-48.015
0.279	-64.770	-49.023
0.280	-64.770	-49.023
0.281	-65.784	-49.023
0.282	-64.770	-49.023
0.283	-64.770	-49.023
0.284	-64.770	-48.015
0.285	-64.770	-49.023
0.286	-65.784	-49.023
0.287	-64.770	-49.023
0.288	-64.770	-48.015
0.289	-65.784	-49.023
0.290	-64.770	-48.015
0.291	-64.770	-49.023
0.292	-64.770	-49.023
0.293	-64.770	-47.007
0.294	-65.784	-49.023
0.295	-65.784	-49.023
0.296	-64.770	-49.023
0.297	-65.784	-49.023
0.298	-65.784	-49.023
0.299	-64.770	-48.015
0.300	-64.770	-48.015
0.301	-65.784	-49.023
0.302	-64.770	-49.023
0.303	-65.784	-49.023
0.304	-65.784	-49.023
0.305	-64.770	-49.023
0.306	-65.784	-49.023
0.307	-65.784	-49.023
0.308	-64.770	-49.023
0.309	-64.770	-49.023
0.310	-64.770	-49.023
0.311	-64.770	-49.023
0.312	-64.770	-49.023
0.313	-65.784	-49.023
0.314	-65.784	-49.023
0.315	-65.784	-49.023
0.316	-64.770	-49.023
0.317	-65.784	-49.023
0.318	-64.770	-51.039
0.319	-64.770	-49.023
0.320	-64.770	-49.023
0.321	-64.770	-49.023
0.322	-64.770	-49.023
0.323	-64.770	-48.015
0.324	-64.770	-49.023
0.325	-64.770	-49.023
0.326	-65.784	-49.023
0.327	-65.784	-49.023
0.328	-64.770	-50.031
0.329	-64.770	-50.031
0.330	-65.784	-49.023
0.331	-64.770	-49.023
0.332	-64.770	-49.023
0.333	-64.770	-49.023
0.334	-64.770	-49.023
0.335	-64.770	-49.023
0.336	-64.770	-49.023
0.337	-64.770	-49.023
0.338	-65.784	-50.031
0.339	-64.770	-49.023
0.340	-65.784	-50.031
0.341	-64.770	-49.023
0.342	-64.770	-49.023
0.343	-64.770	-50.031
0.344	-65.784	-49.023
0.345	-64.770	-50.031
0.346	-65.784	-49.023
0.347	-64.770	-49.023
0.348	-64.770	-49.023
0.349	-65.784	-49.023
0.350	-64.770	-49.023
0.351	-64.770	-49.023
0.352	-65.784	-50.031
0.353	-64.770	-50.031
0.354	-65.784	-49.023
0.355	-65.784	-49.023
0.356	-65.784	-49.023
0.357	-65.784	-49.023
0.358	-65.784	-49.023
0.359	-65.784	-50.031
0.360	-65.784	-49.023
0.361	-65.784	-49.023
0.362	-65.784	-49.023
0.363	-65.784	-49.023
0.364	-65.784	-49.023
0.365	-65.784	-50.031
0.366	-65.784	-49.023
0.367	-65.784	-49.023
0.368	-65.784	-49.023
0.369	-65.784	-49.023
0.370	-65.784	-49.023
0.371	-65.784	-49.023
0.372	-65.784	-49.023
0.373	-64.770	-49.023
0.374	-65.784	-49.023
0.375	-65.784	-49.023
0.376	-65.784	-49.023
0.377	-64.770	-49.023
0.378	-64.770	-49.023
0.379	-64.770	-50.031
0.380	-64.770	-49.023
0.381	-65.784	-49.023
0.382	-65.784	-49.023
0.383	-65.784	-50.031
0.384	-65.784	-49.023
0.385	-65.784	-49.023
0.386	-65.784	-49.023
0.387	-64.770	-49.023
0.388	-64.770	-50.031
0.389	-65.784	-50.031
0.390	-65.784	-49.023
0.391	-65.784	-49.023
0.392	-65.784	-49.023
0.393	-65.784	-49.023
0.394	-65.784	-49.023
0.395	-65.784	-49.023
0.396	-65.784	-48.015
0.397	-65.784	-49.023
0.398	-65.784	-49.023
0.399	-65.784	-49.023
0.400	-65.784	-50.031
0.401	-65.784	-49.023
0.402	-65.784	-49.023
0.403	-65.784	-49.023
0.404	-64.770	-50.031
0.405	-65.784	-49.023
0.406	-65.784	-49.023
0.407	-65.784	-49.023
0.408	-65.784	-50.031
0.409	-66.798	-49.023
0.410	-65.784	-49.023
0.411	-65.784	-50.031
0.412	-65.784	-49.023
0.413	-65.784	-49.023
0.414	-64.770	-49.023
0.415	-65.784	-49.023
0.416	-65.784	-49.023
0.417	-65.784	-49.023
0.418	-65.784	-49.023
0.419	-65.784	-49.023
0.420	-65.784	-50.031
0.421	-65.784	-49.023
0.422	-65.784	-49.023
0.423	-65.784	-49.023
0.424	-65.784	-49.023
0.425	-65.784	-50.031
0.426	-65.784	-49.023
0.427	-65.784	-49.023
0.428	-65.784	-50.031
0.429	-65.784	-49.023
0.430	-65.784	-49.023
0.431	-65.784	-49.023
0.432	-65.784	-49.023
0.433	-65.784	-49.023
0.434	-65.784	-50.031
0.435	-65.784	-50.031
0.436	-65.784	-49.023
0.437	-65.784	-49.023
0.438	-65.784	-49.023
0.439	-66.798	-49.023
0.440	-65.784	-49.023
0.441	-65.784	-50.031
0.442	-65.784	-49.023
0.443	-65.784	-49.023
0.444	-64.770	-50.031
0.445	-65.784	-49.023
0.446	-65.784	-49.023
0.447	-65.784	-49.023
0.448	-65.784	-49.023
0.449	-65.784	-49.023
0.450	-65.784	-49.023
0.451	-65.784	-49.023
0.452	-65.784	-49.023
0.453	-65.784	-49.023
0.454	-65.784	-49.023
0.455	-65.784	-49.023
0.456	-64.770	-48.015
0.457	-65.784	-49.023
0.458	-65.784	-50.031
0.459	-65.784	-49.023
0.460	-65.784	-49.023
0.461	-65.784	-48.015
0.462	-65.784	-50.031
0.463	-65.784	-48.015
0.464	-64.770	-49.023
0.465	-65.784	-50.031
0.466	-64.770	-48.015
0.467	-65.784	-49.023
0.468	-65.784	-49.023
0.469	-65.784	-49.023
0.470	-65.784	-49.023
0.471	-65.784	-49.023
0.472	-66.798	-48.015
0.473	-65.784	-49.023
0.474	-65.784	-49.023
0.475	-65.784	-49.023
0.476	-65.784	-49.023
0.477	-65.784	-49.023
0.478	-65.784	-49.023
0.479	-65.784	-49.023
0.480	-65.784	-49.023
0.481	-65.784	-49.023
0.482	-65.784	-49.023
0.483	-65.784	-50.031
0.484	-65.784	-48.015
0.485	-65.784	-48.015
0.486	-65.784	-49.023
0.487	-65.784	-50.031
0.488	-65.784	-49.023
0.489	-65.784	-49.023
0.490	-64.770	-49.023
0.491	-65.784	-49.023
0.492	-65.784	-50.031
0.493	-65.784	-48.015
0.494	-65.784	-49.023
0.495	-65.784	-49.023
0.496	-65.784	-49.023
0.497	-65.784	-49.023
0.498	-65.784	-49.023
0.499	-65.784	-49.023
