0.001	36.598	36.666
0.002	35.585	37.674
0.003	34.571	36.666
0.004	35.585	35.658
0.005	36.598	35.658
0.006	35.585	35.658
0.007	35.585	36.666
0.008	35.585	36.666
0.009	36.598	36.666
0.010	36.598	35.658
0.011	35.585	35.658
0.012	35.585	36.666
0.013	35.585	34.649
0.014	35.585	36.666
0.015	36.598	35.658
0.016	36.598	35.658
0.017	35.585	35.658
0.018	35.585	35.658
0.019	35.585	35.658
0.020	36.598	37.674
0.021	35.585	35.658
0.022	36.598	35.658
0.023	35.585	35.658
0.024	35.585	36.666
0.025	36.598	35.658
0.026	35.585	36.666
0.027	36.598	36.666
0.028	36.598	35.658
0.029	36.598	35.658
0.030	35.585	35.658
0.031	35.585	35.658
0.032	35.585	35.658
0.033	35.585	36.666
0.034	35.585	36.666
0.035	34.571	36.666
0.036	35.585	35.658
0.037	35.585	35.658
0.038	35.585	35.658
0.039	35.585	35.658
0.040	35.585	35.658
0.041	36.598	36.666
0.042	35.585	36.666
0.043	36.598	35.658
0.044	35.585	36.666
0.045	36.598	36.666
0.046	36.598	36.666
0.047	36.598	36.666
0.048	36.598	36.666
0.049	35.585	36.666
0.050	36.598	36.666
0.051	36.598	35.658
0.052	36.598	35.658
0.053	35.585	36.666
0.054	35.585	35.658
0.055	35.585	35.658
0.056	35.585	36.666
0.057	34.571	35.658
0.058	35.585	36.666
0.059	35.585	35.658
0.060	35.585	35.658
0.061	35.585	36.666
0.062	35.585	35.658
0.063	35.585	36.666
0.064	35.585	36.666
0.065	36.598	36.666
0.066	36.598	35.658
0.067	36.598	36.666
0.068	36.598	36.666
0.069	36.598	36.666
0.070	36.598	35.658
0.071	35.585	36.666
0.072	35.585	35.658
0.073	36.598	36.666
0.074	35.585	35.658
0.075	35.585	36.666
0.076	35.585	36.666
0.077	35.585	36.666
0.078	35.585	35.658
0.079	34.571	35.658
0.080	35.585	35.658
0.081	35.585	36.666
0.082	36.598	35.658
0.083	35.585	35.658
0.084	36.598	36.666
0.085	35.585	35.658
0.086	36.598	34.649
0.087	36.598	36.666
0.088	35.585	35.658
0.089	36.598	35.658
0.090	35.585	35.658
0.091	35.585	35.658
0.092	35.585	36.666
0.093	35.585	36.666
0.094	35.585	35.658
0.095	35.585	35.658
0.096	35.585	35.658
0.097	35.585	35.658
0.098	34.571	35.658
0.099	36.598	34.649
0.100	35.585	36.666
0.101	35.585	35.658
0.102	36.598	35.658
0.103	35.585	35.658
0.104	35.585	36.666
0.105	35.585	36.666
0.106	35.585	36.666
0.107	35.585	36.666
0.108	36.598	36.666
0.109	36.598	36.666
0.110	35.585	36.666
0.111	35.585	35.658
0.112	35.585	34.649
0.113	35.585	35.658
0.114	35.585	36.666
0.115	35.585	36.666
0.116	35.585	34.649
0.117	35.585	35.658
0.118	35.585	35.658
