0.205	-5.977	-9.707
0.206	-6.990	-10.715
0.207	-6.990	-10.715
0.208	-6.990	-9.707
0.209	-6.990	-9.707
0.210	-6.990	-9.707
0.211	-6.990	-9.707
0.212	-6.990	-9.707
0.213	-6.990	-9.707
0.214	-6.990	-9.707
0.215	-6.990	-8.699
0.216	-6.990	-9.707
0.217	-6.990	-9.707
0.218	-6.990	-9.707
0.219	-5.977	-9.707
0.220	-6.990	-9.707
0.221	-6.990	-9.707
0.222	-6.990	-8.699
0.223	-6.990	-11.723
0.224	-6.990	-9.707
0.225	-6.990	-9.707
0.226	-6.990	-9.707
0.227	-6.990	-9.707
0.228	-6.990	-9.707
0.229	-6.990	-9.707
0.230	-6.990	-10.715
0.231	-6.990	-9.707
0.232	-6.990	-10.715
0.233	-6.990	-8.699
0.234	-6.990	-9.707
0.235	-5.977	-9.707
0.236	-6.990	-9.707
0.237	-6.990	-9.707
0.238	-5.977	-9.707
0.239	-6.990	-8.699
0.240	-5.977	-9.707
0.241	-6.990	-9.707
0.242	-6.990	-9.707
0.243	-6.990	-9.707
0.244	-8.004	-10.715
0.245	-6.990	-7.691
0.246	-6.990	-9.707
0.247	-6.990	-10.715
0.248	-6.990	-9.707
0.249	-6.990	-9.707
0.250	-6.990	-8.699
0.251	-5.977	-9.707
0.252	-6.990	-9.707
0.253	-5.977	-9.707
0.254	-5.977	-9.707
0.255	-6.990	-9.707
0.256	-6.990	-9.707
0.257	-6.990	-9.707
0.258	-6.990	-10.715
0.259	-5.977	-9.707
0.260	-6.990	-10.715
0.261	-6.990	-9.707
0.262	-6.990	-8.699
0.263	-5.977	-9.707
0.264	-5.977	-9.707
0.265	-6.990	-8.699
0.266	-6.990	-9.707
0.267	-6.990	-9.707
0.268	-8.004	-9.707
0.269	-6.990	-9.707
0.270	-5.977	-9.707
0.271	-5.977	-9.707
0.272	-6.990	-9.707
0.273	-6.990	-9.707
0.274	-6.990	-9.707
0.275	-5.977	-9.707
0.276	-5.977	-9.707
0.277	-6.990	-8.699
0.278	-5.977	-8.699
0.279	-6.990	-9.707
0.280	-6.990	-9.707
0.281	-6.990	-10.715
0.282	-5.977	-8.699
0.283	-6.990	-9.707
0.284	-6.990	-9.707
0.285	-6.990	-9.707
0.286	-6.990	-9.707
0.287	-5.977	-8.699
0.288	-6.990	-10.715
0.289	-6.990	-8.699
0.290	-5.977	-9.707
0.291	-6.990	-9.707
0.292	-6.990	-9.707
0.293	-6.990	-9.707
0.294	-5.977	-9.707
0.295	-6.990	-9.707
0.296	-6.990	-10.715
0.297	-6.990	-9.707
0.298	-6.990	-9.707
0.299	-5.977	-7.691
0.300	-6.990	-8.699
0.301	-6.990	-9.707
0.302	-6.990	-10.715
0.303	-6.990	-9.707
0.304	-6.990	-9.707
0.305	-6.990	-9.707
0.306	-5.977	-9.707
0.307	-6.990	-9.707
0.308	-6.990	-9.707
0.309	-6.990	-9.707
0.310	-6.990	-8.699
0.311	-5.977	-9.707
0.312	-6.990	-9.707
0.313	-6.990	-9.707
0.314	-6.990	-9.707
0.315	-6.990	-9.707
0.316	-6.990	-9.707
0.317	-6.990	-9.707
0.318	-5.977	-9.707
0.319	-6.990	-9.707
0.320	-5.977	-9.707
0.321	-5.977	-9.707
0.322	-6.990	-9.707
0.323	-6.990	-9.707
0.324	-6.990	-9.707
0.325	-6.990	-9.707
0.326	-6.990	-9.707
0.327	-6.990	-9.707
0.328	-6.990	-10.715
0.329	-6.990	-9.707
0.330	-6.990	-9.707
0.331	-6.990	-9.707
0.332	-6.990	-10.715
0.333	-6.990	-9.707
0.334	-6.990	-9.707
0.335	-5.977	-9.707
0.336	-5.977	-9.707
0.337	-6.990	-9.707
0.338	-5.977	-9.707
0.339	-6.990	-10.715
0.340	-6.990	-9.707
0.341	-6.990	-9.707
0.342	-6.990	-9.707
0.343	-6.990	-9.707
0.344	-6.990	-9.707
0.345	-6.990	-9.707
0.346	-6.990	-9.707
0.347	-6.990	-10.715
0.348	-5.977	-9.707
0.349	-6.990	-9.707
0.350	-6.990	-9.707
0.351	-6.990	-10.715
0.352	-6.990	-10.715
0.353	-6.990	-10.715
0.354	-6.990	-9.707
0.355	-6.990	-9.707
0.356	-6.990	-9.707
0.357	-6.990	-9.707
0.358	-6.990	-9.707
0.359	-6.990	-9.707
0.360	-6.990	-10.715
0.361	-6.990	-8.699
0.362	-6.990	-9.707
0.363	-6.990	-9.707
0.364	-6.990	-9.707
0.365	-6.990	-9.707
0.366	-6.990	-9.707
0.367	-6.990	-9.707
0.368	-6.990	-8.699
0.369	-6.990	-9.707
0.370	-6.990	-10.715
0.371	-6.990	-10.715
0.372	-6.990	-9.707
0.373	-6.990	-9.707
0.374	-6.990	-9.707
0.375	-5.977	-9.707
0.376	-8.004	-10.715
0.377	-6.990	-9.707
0.378	-6.990	-9.707
0.379	-6.990	-9.707
0.380	-6.990	-9.707
0.381	-6.990	-10.715
0.382	-5.977	-9.707
0.383	-6.990	-9.707
0.384	-6.990	-9.707
0.385	-6.990	-10.715
0.386	-6.990	-9.707
0.387	-6.990	-9.707
0.388	-5.977	-11.723
0.389	-6.990	-10.715
0.390	-6.990	-9.707
0.391	-6.990	-9.707
0.392	-6.990	-8.699
0.393	-6.990	-9.707
0.394	-6.990	-9.707
0.395	-6.990	-9.707
0.396	-5.977	-9.707
0.397	-6.990	-10.715
0.398	-5.977	-9.707
0.399	-6.990	-9.707
0.400	-5.977	-9.707
0.401	-6.990	-9.707
0.402	-6.990	-9.707
0.403	-6.990	-8.699
0.404	-6.990	-9.707
0.405	-6.990	-9.707
0.406	-6.990	-10.715
0.407	-6.990	-9.707
0.408	-5.977	-10.715
0.409	-6.990	-9.707
0.410	-6.990	-9.707
0.411	-6.990	-9.707
0.412	-6.990	-9.707
0.413	-6.990	-9.707
0.414	-6.990	-9.707
0.415	-6.990	-9.707
0.416	-6.990	-9.707
0.417	-6.990	-9.707
0.418	-6.990	-8.699
0.419	-6.990	-9.707
0.420	-6.990	-9.707
0.421	-6.990	-9.707
0.422	-6.990	-9.707
0.423	-6.990	-9.707
0.424	-6.990	-9.707
0.425	-6.990	-9.707
0.426	-6.990	-8.699
0.427	-8.004	-9.707
0.428	-6.990	-9.707
0.429	-6.990	-9.707
0.430	-5.977	-9.707
0.431	-6.990	-9.707
0.432	-6.990	-9.707
0.433	-6.990	-9.707
0.434	-5.977	-10.715
0.435	-6.990	-9.707
0.436	-6.990	-9.707
0.437	-6.990	-9.707
0.438	-6.990	-9.707
0.439	-6.990	-9.707
0.440	-6.990	-9.707
0.441	-6.990	-9.707
0.442	-5.977	-9.707
0.443	-5.977	-9.707
0.444	-6.990	-9.707
0.445	-6.990	-9.707
0.446	-6.990	-9.707
0.447	-6.990	-9.707
0.448	-8.004	-8.699
0.449	-5.977	-9.707
0.450	-6.990	-9.707
0.451	-6.990	-8.699
0.452	-6.990	-9.707
0.453	-6.990	-8.699
0.454	-6.990	-9.707
0.455	-6.990	-8.699
0.456	-6.990	-9.707
0.457	-6.990	-9.707
0.458	-6.990	-9.707
0.459	-6.990	-9.707
0.460	-6.990	-11.723
0.461	-6.990	-9.707
0.462	-6.990	-9.707
0.463	-6.990	-9.707
0.464	-6.990	-10.715
0.465	-6.990	-8.699
0.466	-6.990	-9.707
0.467	-6.990	-9.707
0.468	-6.990	-9.707
0.469	-6.990	-8.699
0.470	-6.990	-8.699
0.471	-6.990	-10.715
0.472	-6.990	-9.707
0.473	-6.990	-9.707
0.474	-6.990	-9.707
0.475	-6.990	-9.707
0.476	-6.990	-9.707
0.477	-6.990	-9.707
0.478	-6.990	-9.707
0.479	-5.977	-9.707
0.480	-6.990	-9.707
0.481	-8.004	-9.707
0.482	-6.990	-8.699
0.483	-6.990	-9.707
0.484	-6.990	-9.707
0.485	-5.977	-9.707
0.486	-6.990	-9.707
0.487	-6.990	-9.707
0.488	-6.990	-9.707
0.489	-6.990	-9.707
0.490	-6.990	-9.707
0.491	-6.990	-9.707
0.492	-6.990	-9.707
0.493	-6.990	-9.707
0.494	-6.990	-9.707
0.495	-6.990	-9.707
0.496	-6.990	-9.707
0.497	-6.990	-9.707
0.498	-5.977	-9.707
0.499	-6.990	-9.707
0.500	-6.990	-9.707
0.501	-6.990	-9.707
0.502	-6.990	-9.707
0.503	-6.990	-9.707
0.504	-8.004	-9.707
0.505	-8.004	-9.707
0.506	-6.990	-9.707
0.507	-6.990	-9.707
0.508	-5.977	-8.699
0.509	-6.990	-9.707
0.510	-6.990	-9.707
0.511	-6.990	-9.707
0.512	-6.990	-9.707
0.513	-6.990	-10.715
0.514	-5.977	-10.715
0.515	-6.990	-9.707
0.516	-6.990	-10.715
0.517	-6.990	-9.707
0.518	-5.977	-8.699
0.519	-6.990	-9.707
0.520	-5.977	-9.707
0.521	-5.977	-9.707
0.522	-6.990	-9.707
0.523	-6.990	-9.707
0.524	-6.990	-9.707
0.525	-6.990	-9.707
0.526	-6.990	-9.707
0.527	-6.990	-9.707
0.528	-6.990	-9.707
0.529	-6.990	-9.707
0.530	-6.990	-9.707
0.531	-6.990	-9.707
0.532	-8.004	-9.707
0.533	-6.990	-9.707
0.534	-8.004	-10.715
0.535	-5.977	-9.707
0.536	-5.977	-8.699
0.537	-6.990	-9.707
0.538	-6.990	-9.707
0.539	-6.990	-9.707
0.540	-6.990	-9.707
0.541	-6.990	-10.715
0.542	-5.977	-9.707
0.543	-6.990	-10.715
0.544	-6.990	-9.707
0.545	-5.977	-9.707
0.546	-6.990	-10.715
0.547	-6.990	-9.707
0.548	-8.004	-9.707
0.549	-6.990	-9.707
0.550	-6.990	-9.707
0.551	-6.990	-9.707
0.552	-5.977	-9.707
0.553	-6.990	-9.707
0.554	-6.990	-9.707
0.555	-6.990	-9.707
0.556	-6.990	-9.707
0.557	-6.990	-9.707
0.558	-6.990	-9.707
0.559	-6.990	-9.707
0.560	-6.990	-9.707
0.561	-6.990	-9.707
0.562	-6.990	-9.707
0.563	-6.990	-9.707
0.564	-6.990	-9.707
0.565	-6.990	-9.707
0.566	-6.990	-9.707
0.567	-6.990	-9.707
0.568	-6.990	-8.699
0.569	-8.004	-10.715
0.570	-6.990	-9.707
0.571	-8.004	-9.707
0.572	-5.977	-9.707
0.573	-6.990	-9.707
0.574	-5.977	-9.707
0.575	-6.990	-9.707
0.576	-6.990	-9.707
0.577	-6.990	-9.707
0.578	-6.990	-9.707
0.579	-6.990	-9.707
0.580	-6.990	-9.707
0.581	-5.977	-9.707
0.582	-6.990	-9.707
0.583	-5.977	-9.707
0.584	-6.990	-9.707
0.585	-6.990	-8.699
0.586	-6.990	-8.699
0.587	-6.990	-9.707
0.588	-6.990	-8.699
0.589	-5.977	-9.707
0.590	-6.990	-8.699
0.591	-6.990	-8.699
0.592	-5.977	-10.715
0.593	-5.977	-9.707
0.594	-5.977	-10.715
0.595	-6.990	-9.707
0.596	-6.990	-8.699
0.597	-6.990	-8.699
0.598	-6.990	-9.707
0.599	-6.990	-10.715
0.600	-6.990	-9.707
0.601	-5.977	-9.707
0.602	-6.990	-9.707
0.603	-6.990	-8.699
0.604	-6.990	-9.707
0.605	-5.977	-9.707
0.606	-5.977	-9.707
0.607	-6.990	-9.707
0.608	-6.990	-9.707
0.609	-6.990	-9.707
0.610	-6.990	-9.707
0.611	-6.990	-9.707
0.612	-6.990	-9.707
0.613	-6.990	-10.715
0.614	-5.977	-9.707
0.615	-6.990	-9.707
0.616	-6.990	-9.707
0.617	-5.977	-8.699
0.618	-6.990	-9.707
0.619	-5.977	-8.699
0.620	-6.990	-9.707
0.621	-6.990	-9.707
0.622	-6.990	-9.707
0.623	-5.977	-9.707
0.624	-5.977	-9.707
0.625	-6.990	-9.707
0.626	-5.977	-9.707
0.627	-6.990	-9.707
0.628	-6.990	-9.707
0.629	-6.990	-9.707
0.630	-5.977	-10.715
0.631	-6.990	-9.707
0.632	-6.990	-9.707
0.633	-6.990	-9.707
0.634	-6.990	-9.707
0.635	-6.990	-8.699
0.636	-5.977	-9.707
0.637	-5.977	-9.707
0.638	-6.990	-9.707
0.639	-5.977	-10.715
0.640	-6.990	-8.699
0.641	-5.977	-8.699
0.642	-5.977	-9.707
0.643	-6.990	-9.707
0.644	-6.990	-9.707
0.645	-6.990	-9.707
0.646	-6.990	-9.707
0.647	-5.977	-9.707
0.648	-6.990	-9.707
0.649	-6.990	-9.707
0.650	-5.977	-9.707
0.651	-6.990	-9.707
0.652	-6.990	-9.707
0.653	-6.990	-9.707
0.654	-6.990	-9.707
0.655	-5.977	-8.699
0.656	-6.990	-9.707
0.657	-6.990	-9.707
0.658	-6.990	-9.707
0.659	-6.990	-9.707
0.660	-5.977	-8.699
0.661	-6.990	-9.707
0.662	-6.990	-9.707
0.663	-6.990	-8.699
0.664	-6.990	-9.707
0.665	-6.990	-9.707
0.666	-6.990	-9.707
0.667	-6.990	-9.707
0.668	-4.963	-9.707
0.669	-5.977	-10.715
0.670	-6.990	-8.699
0.671	-5.977	-9.707
0.672	-6.990	-9.707
0.673	-5.977	-9.707
0.674	-5.977	-8.699
0.675	-6.990	-9.707
0.676	-6.990	-9.707
0.677	-6.990	-9.707
0.678	-6.990	-9.707
0.679	-4.963	-10.715
0.680	-6.990	-9.707
0.681	-5.977	-9.707
0.682	-6.990	-9.707
0.683	-5.977	-8.699
0.684	-5.977	-9.707
0.685	-6.990	-9.707
0.686	-5.977	-9.707
0.687	-5.977	-9.707
0.688	-6.990	-8.699
0.689	-6.990	-8.699
0.690	-5.977	-9.707
0.691	-6.990	-9.707
0.692	-6.990	-9.707
0.693	-6.990	-9.707
0.694	-6.990	-9.707
0.695	-5.977	-8.699
0.696	-5.977	-9.707
0.697	-5.977	-9.707
0.698	-5.977	-9.707
0.699	-6.990	-9.707
0.700	-5.977	-9.707
0.701	-5.977	-9.707
0.702	-6.990	-9.707
0.703	-6.990	-10.715
0.704	-6.990	-9.707
0.705	-6.990	-9.707
0.706	-8.004	-9.707
0.707	-5.977	-8.699
0.708	-6.990	-8.699
0.709	-5.977	-9.707
0.710	-6.990	-8.699
0.711	-5.977	-8.699
0.712	-5.977	-9.707
0.713	-6.990	-9.707
0.714	-5.977	-9.707
0.715	-5.977	-9.707
0.716	-6.990	-9.707
0.717	-6.990	-9.707
0.718	-6.990	-9.707
0.719	-6.990	-9.707
0.720	-5.977	-8.699
0.721	-5.977	-9.707
0.722	-6.990	-9.707
0.723	-5.977	-8.699
0.724	-5.977	-10.715
0.725	-6.990	-9.707
0.726	-6.990	-8.699
0.727	-5.977	-9.707
0.728	-5.977	-10.715
0.729	-6.990	-9.707
0.730	-5.977	-9.707
0.731	-6.990	-9.707
0.732	-6.990	-8.699
0.733	-5.977	-9.707
0.734	-6.990	-8.699
0.735	-5.977	-8.699
0.736	-5.977	-9.707
0.737	-6.990	-8.699
0.738	-6.990	-9.707
0.739	-5.977	-9.707
0.740	-6.990	-10.715
0.741	-6.990	-9.707
0.742	-6.990	-9.707
0.743	-6.990	-9.707
0.744	-6.990	-9.707
0.745	-6.990	-9.707
0.746	-5.977	-9.707
0.747	-6.990	-9.707
0.748	-8.004	-8.699
0.749	-6.990	-9.707
0.750	-6.990	-8.699
0.751	-6.990	-8.699
0.752	-6.990	-9.707
0.753	-6.990	-9.707
0.754	-6.990	-9.707
0.755	-5.977	-9.707
0.756	-5.977	-9.707
0.757	-6.990	-9.707
0.758	-6.990	-9.707
0.759	-4.963	-9.707
0.760	-6.990	-9.707
0.761	-6.990	-8.699
0.762	-6.990	-9.707
0.763	-6.990	-9.707
0.764	-5.977	-9.707
0.765	-6.990	-9.707
0.766	-6.990	-8.699
0.767	-6.990	-8.699
0.768	-8.004	-8.699
0.769	-6.990	-9.707
0.770	-6.990	-9.707
0.771	-5.977	-9.707
0.772	-6.990	-9.707
0.773	-6.990	-9.707
0.774	-5.977	-9.707
0.775	-6.990	-9.707
0.776	-6.990	-9.707
0.777	-6.990	-9.707
0.778	-6.990	-8.699
0.779	-6.990	-8.699
0.780	-6.990	-8.699
0.781	-5.977	-7.691
0.782	-5.977	-9.707
0.783	-6.990	-8.699
0.784	-5.977	-8.699
0.785	-5.977	-9.707
0.786	-6.990	-9.707
0.787	-6.990	-8.699
0.788	-5.977	-9.707
0.789	-5.977	-9.707
0.790	-6.990	-9.707
0.791	-6.990	-9.707
0.792	-6.990	-9.707
0.793	-5.977	-10.715
0.794	-5.977	-8.699
0.795	-5.977	-8.699
0.796	-6.990	-9.707
0.797	-5.977	-8.699
0.798	-5.977	-9.707
0.799	-6.990	-8.699
0.800	-5.977	-9.707
0.801	-5.977	-8.699
0.802	-5.977	-9.707
0.803	-6.990	-9.707
0.804	-5.977	-8.699
0.805	-5.977	-9.707
0.806	-5.977	-9.707
0.807	-5.977	-9.707
0.808	-6.990	-9.707
0.809	-8.004	-9.707
0.810	-6.990	-9.707
0.811	-5.977	-9.707
0.812	-5.977	-8.699
0.813	-5.977	-8.699
0.814	-5.977	-9.707
0.815	-5.977	-9.707
0.816	-6.990	-8.699
0.817	-5.977	-7.691
0.818	-5.977	-9.707
0.819	-6.990	-8.699
0.820	-5.977	-8.699
0.821	-5.977	-8.699
0.822	-5.977	-9.707
0.823	-5.977	-8.699
0.824	-5.977	-8.699
0.825	-5.977	-8.699
0.826	-5.977	-9.707
0.827	-5.977	-8.699
0.828	-6.990	-8.699
0.829	-6.990	-8.699
0.830	-4.963	-8.699
0.831	-5.977	-7.691
0.832	-4.963	-8.699
0.833	-5.977	-8.699
0.834	-5.977	-8.699
0.835	-4.963	-7.691
0.836	-4.963	-7.691
0.837	-4.963	-7.691
0.838	-3.949	-6.683
0.839	-4.963	-7.691
0.840	-5.977	-7.691
0.841	-4.963	-7.691
0.842	-3.949	-7.691
0.843	-3.949	-6.683
0.844	-3.949	-6.683
0.845	-3.949	-6.683
0.846	-3.949	-6.683
0.847	-3.949	-5.675
0.848	-2.935	-4.666
0.849	-2.935	-5.675
0.850	-2.935	-5.675
0.851	-2.935	-4.666
0.852	-1.922	-4.666
0.853	-1.922	-3.658
0.854	-1.922	-3.658
0.855	-1.922	-3.658
0.856	-1.922	-2.650
0.857	-0.908	-3.658
0.858	-1.922	-3.658
0.859	-0.908	-1.642
0.860	0.106	-1.642
0.861	-0.908	-0.634
0.862	-0.908	-0.634
0.863	0.106	-0.634
0.864	0.106	0.374
0.865	0.106	1.382
0.866	0.106	2.390
0.867	0.106	1.382
0.868	2.133	2.390
0.869	0.106	3.398
0.870	1.119	4.406
0.871	1.119	4.406
0.872	1.119	4.406
0.873	2.133	5.415
0.874	2.133	6.423
0.875	3.147	7.431
0.876	3.147	7.431
0.877	3.147	8.439
0.878	3.147	9.447
0.879	4.160	10.455
0.880	3.147	11.463
0.881	4.160	11.463
0.882	4.160	11.463
0.883	5.174	11.463
0.884	4.160	14.487
0.885	5.174	13.479
0.886	5.174	15.496
0.887	6.188	15.496
0.888	7.201	16.504
0.889	8.215	16.504
0.890	8.215	17.512
0.891	7.201	19.528
0.892	8.215	18.520
0.893	8.215	19.528
0.894	8.215	20.536
0.895	9.229	20.536
0.896	9.229	21.544
0.897	10.242	21.544
0.898	9.229	22.552
0.899	9.229	22.552
0.900	11.256	23.560
0.901	11.256	23.560
0.902	12.270	25.577
0.903	12.270	24.568
0.904	11.256	25.577
0.905	12.270	26.585
0.906	12.270	26.585
0.907	12.270	26.585
0.908	13.283	27.593
0.909	12.270	27.593
0.910	13.283	27.593
0.911	14.297	27.593
0.912	13.283	28.601
0.913	13.283	29.609
0.914	13.283	29.609
0.915	13.283	30.617
0.916	14.297	30.617
0.917	13.283	30.617
0.918	14.297	31.625
0.919	14.297	31.625
0.920	14.297	32.633
0.921	14.297	32.633
0.922	14.297	32.633
0.923	14.297	33.641
0.924	14.297	34.649
0.925	14.297	34.649
0.926	14.297	35.658
0.927	14.297	35.658
0.928	14.297	36.666
0.929	15.311	36.666
0.930	15.311	36.666
0.931	14.297	37.674
0.932	14.297	37.674
0.933	14.297	38.682
0.934	14.297	39.690
0.935	14.297	38.682
0.936	13.283	38.682
0.937	14.297	40.698
0.938	14.297	40.698
0.939	14.297	40.698
0.940	14.297	40.698
0.941	15.311	41.706
0.942	14.297	42.714
0.943	14.297	42.714
0.944	15.311	43.722
0.945	14.297	44.730
0.946	14.297	43.722
0.947	14.297	44.730
0.948	14.297	45.739
0.949	15.311	45.739
0.950	15.311	46.747
0.951	15.311	46.747
0.952	15.311	47.755
0.953	15.311	48.763
0.954	15.311	48.763
0.955	15.311	48.763
0.956	16.325	50.779
0.957	16.325	50.779
0.958	16.325	51.787
0.959	17.338	52.795
0.960	16.325	52.795
0.961	17.338	53.803
0.962	18.352	54.811
0.963	18.352	55.820
0.964	19.366	56.828
0.965	19.366	56.828
0.966	19.366	56.828
0.967	19.366	58.844
0.968	20.379	58.844
0.969	22.407	60.860
0.970	21.393	60.860
0.971	21.393	60.860
0.972	23.420	62.876
0.973	23.420	63.884
0.974	24.434	64.892
0.975	24.434	64.892
0.976	25.448	65.901
0.977	26.461	67.917
0.978	26.461	68.925
0.979	28.489	68.925
0.980	28.489	70.941
0.981	29.502	72.957
0.982	30.516	72.957
0.983	31.530	73.965
0.984	31.530	74.973
0.985	31.530	75.982
0.986	32.544	76.990
0.987	33.557	77.998
0.988	35.585	80.014
0.989	35.585	81.022
0.990	36.598	82.030
0.991	36.598	83.038
0.992	37.612	84.046
0.993	38.626	85.054
0.994	39.639	87.071
0.995	40.653	88.079
0.996	41.667	89.087
0.997	43.694	90.095
0.998	43.694	92.111
0.999	44.708	93.119
1.000	45.721	93.119
1.001	46.735	95.135
1.002	47.749	96.144
1.003	48.762	97.152
1.004	49.776	98.160
1.005	49.776	100.176
1.006	51.804	101.184
1.007	52.817	101.184
1.008	52.817	102.192
1.009	54.845	104.208
1.010	55.858	103.200
1.011	56.872	106.225
1.012	57.886	107.233
1.013	59.913	108.241
1.014	60.927	108.241
1.015	60.927	110.257
1.016	61.940	111.265
1.017	62.954	111.265
1.018	63.968	113.281
1.019	64.981	113.281
1.020	64.981	114.289
1.021	65.995	116.306
1.022	68.022	116.306
1.023	68.022	117.314
