0.001	-16.113	-12.731
0.002	-16.113	-12.731
0.003	-16.113	-12.731
0.004	-16.113	-12.731
0.005	-16.113	-12.731
0.006	-16.113	-13.739
0.007	-15.100	-14.747
0.008	-16.113	-11.723
0.009	-16.113	-11.723
0.010	-16.113	-12.731
0.011	-16.113	-12.731
0.012	-16.113	-12.731
0.013	-15.100	-12.731
0.014	-15.100	-12.731
0.015	-16.113	-12.731
0.016	-16.113	-12.731
0.017	-16.113	-12.731
0.018	-15.100	-12.731
0.019	-16.113	-12.731
0.020	-16.113	-11.723
0.021	-16.113	-12.731
0.022	-16.113	-12.731
0.023	-16.113	-12.731
0.024	-16.113	-12.731
0.025	-16.113	-12.731
0.026	-17.127	-12.731
0.027	-16.113	-12.731
0.028	-16.113	-11.723
0.029	-16.113	-11.723
0.030	-16.113	-12.731
0.031	-16.113	-12.731
0.032	-16.113	-12.731
0.033	-16.113	-12.731
0.034	-16.113	-12.731
0.035	-16.113	-11.723
0.036	-16.113	-13.739
0.037	-15.100	-12.731
0.038	-16.113	-12.731
0.039	-16.113	-11.723
0.040	-15.100	-12.731
0.041	-16.113	-12.731
0.042	-16.113	-12.731
0.043	-16.113	-12.731
0.044	-16.113	-12.731
0.045	-16.113	-12.731
0.046	-15.100	-12.731
0.047	-16.113	-12.731
0.048	-15.100	-12.731
0.049	-16.113	-12.731
0.050	-16.113	-12.731
0.051	-15.100	-12.731
0.052	-16.113	-12.731
0.053	-15.100	-12.731
0.054	-16.113	-12.731
0.055	-15.100	-12.731
0.056	-16.113	-11.723
0.057	-16.113	-12.731
0.058	-16.113	-12.731
0.059	-16.113	-12.731
0.060	-16.113	-12.731
0.061	-16.113	-12.731
0.062	-16.113	-12.731
0.063	-16.113	-12.731
0.064	-16.113	-12.731
0.065	-16.113	-12.731
0.066	-16.113	-12.731
0.067	-16.113	-12.731
0.068	-16.113	-12.731
0.069	-16.113	-12.731
0.070	-16.113	-12.731
0.071	-16.113	-12.731
0.072	-16.113	-12.731
0.073	-16.113	-13.739
0.074	-16.113	-12.731
0.075	-16.113	-12.731
0.076	-15.100	-11.723
0.077	-15.100	-12.731
0.078	-16.113	-12.731
0.079	-15.100	-12.731
0.080	-15.100	-12.731
0.081	-16.113	-12.731
0.082	-15.100	-11.723
0.083	-16.113	-12.731
