0.001	21.393	16.504
0.002	20.379	15.496
0.003	20.379	14.487
0.004	20.379	16.504
0.005	20.379	15.496
0.006	20.379	14.487
0.007	20.379	15.496
0.008	20.379	15.496
0.009	20.379	16.504
0.010	20.379	14.487
0.011	20.379	15.496
0.012	20.379	15.496
0.013	20.379	15.496
0.014	20.379	15.496
0.015	20.379	15.496
0.016	20.379	15.496
0.017	21.393	15.496
0.018	20.379	15.496
0.019	20.379	15.496
0.020	20.379	15.496
0.021	20.379	15.496
0.022	20.379	15.496
0.023	20.379	15.496
0.024	20.379	15.496
0.025	21.393	15.496
0.026	20.379	15.496
0.027	20.379	16.504
0.028	20.379	15.496
0.029	20.379	15.496
0.030	20.379	15.496
0.031	20.379	15.496
0.032	20.379	15.496
0.033	20.379	16.504
0.034	20.379	16.504
0.035	19.366	15.496
0.036	20.379	15.496
0.037	20.379	15.496
0.038	20.379	15.496
0.039	20.379	15.496
0.040	20.379	16.504
0.041	20.379	15.496
0.042	20.379	15.496
0.043	20.379	15.496
0.044	20.379	15.496
0.045	20.379	16.504
0.046	20.379	16.504
0.047	20.379	15.496
0.048	20.379	15.496
0.049	20.379	16.504
0.050	20.379	15.496
0.051	19.366	13.479
0.052	20.379	14.487
0.053	20.379	15.496
0.054	20.379	14.487
0.055	20.379	15.496
0.056	20.379	15.496
0.057	20.379	15.496
0.058	20.379	15.496
0.059	20.379	15.496
0.060	20.379	15.496
0.061	20.379	15.496
0.062	20.379	15.496
0.063	20.379	15.496
0.064	21.393	15.496
0.065	21.393	15.496
0.066	20.379	15.496
0.067	20.379	15.496
0.068	22.407	15.496
0.069	20.379	17.512
0.070	20.379	15.496
0.071	20.379	14.487
0.072	20.379	15.496
0.073	20.379	15.496
0.074	20.379	15.496
0.075	21.393	15.496
0.076	20.379	15.496
0.077	20.379	15.496
0.078	20.379	15.496
0.079	20.379	15.496
0.080	20.379	16.504
0.081	19.366	15.496
0.082	20.379	15.496
0.083	20.379	15.496
0.084	20.379	15.496
0.085	21.393	15.496
0.086	20.379	15.496
0.087	20.379	15.496
0.088	20.379	15.496
0.089	20.379	16.504
0.090	20.379	15.496
0.091	20.379	15.496
0.092	20.379	15.496
0.093	20.379	15.496
0.094	20.379	15.496
0.095	20.379	15.496
0.096	20.379	16.504
0.097	20.379	15.496
0.098	20.379	15.496
0.099	20.379	14.487
0.100	20.379	15.496
0.101	21.393	14.487
0.102	20.379	15.496
0.103	20.379	15.496
0.104	20.379	15.496
0.105	19.366	16.504
0.106	20.379	15.496
0.107	20.379	15.496
0.108	20.379	15.496
0.109	20.379	15.496
0.110	20.379	14.487
0.111	20.379	13.479
0.112	20.379	15.496
0.113	20.379	15.496
0.114	20.379	15.496
0.115	21.393	15.496
0.116	20.379	15.496
0.117	20.379	15.496
0.118	20.379	15.496
0.119	20.379	15.496
0.120	20.379	15.496
0.121	22.407	15.496
0.122	20.379	15.496
0.123	20.379	15.496
0.124	20.379	15.496
0.125	20.379	15.496
0.126	20.379	15.496
0.127	20.379	15.496
0.128	20.379	15.496
0.129	20.379	14.487
0.130	21.393	15.496
0.131	20.379	15.496
0.132	21.393	15.496
0.133	20.379	15.496
0.134	20.379	15.496
0.135	20.379	15.496
0.136	20.379	15.496
0.137	21.393	15.496
0.138	20.379	15.496
0.139	20.379	15.496
0.140	20.379	15.496
0.141	20.379	15.496
0.142	20.379	16.504
0.143	20.379	15.496
0.144	20.379	15.496
0.145	20.379	15.496
0.146	20.379	17.512
0.147	20.379	15.496
0.148	19.366	15.496
0.149	20.379	15.496
0.150	20.379	15.496
0.151	20.379	14.487
0.152	20.379	14.487
0.153	20.379	15.496
0.154	20.379	15.496
0.155	20.379	15.496
0.156	20.379	15.496
0.157	20.379	15.496
0.158	20.379	15.496
0.159	20.379	15.496
0.160	20.379	15.496
0.161	20.379	15.496
0.162	22.407	15.496
0.163	20.379	15.496
0.164	20.379	15.496
0.165	20.379	15.496
0.166	20.379	15.496
0.167	20.379	15.496
0.168	20.379	15.496
0.169	20.379	15.496
0.170	20.379	15.496
0.171	20.379	16.504
0.172	20.379	15.496
0.173	20.379	15.496
0.174	20.379	15.496
0.175	20.379	15.496
0.176	19.366	14.487
0.177	20.379	15.496
0.178	20.379	15.496
0.179	20.379	15.496
0.180	20.379	15.496
0.181	20.379	15.496
0.182	20.379	15.496
0.183	20.379	16.504
0.184	20.379	15.496
0.185	20.379	14.487
0.186	20.379	15.496
0.187	20.379	15.496
0.188	20.379	14.487
0.189	20.379	15.496
0.190	20.379	15.496
0.191	20.379	14.487
0.192	21.393	15.496
0.193	20.379	15.496
0.194	20.379	17.512
0.195	19.366	15.496
