0.001	-40.442	-45.999
0.002	-40.442	-45.999
0.003	-41.455	-45.999
0.004	-41.455	-47.007
0.005	-40.442	-48.015
0.006	-41.455	-47.007
0.007	-41.455	-47.007
0.008	-41.455	-47.007
0.009	-41.455	-45.999
0.010	-41.455	-47.007
0.011	-41.455	-47.007
0.012	-40.442	-48.015
0.013	-41.455	-45.999
0.014	-42.469	-47.007
0.015	-41.455	-45.999
0.016	-41.455	-45.999
0.017	-41.455	-45.999
0.018	-40.442	-45.999
0.019	-41.455	-45.999
0.020	-40.442	-45.999
0.021	-40.442	-45.999
0.022	-40.442	-45.999
0.023	-40.442	-45.999
0.024	-41.455	-47.007
0.025	-40.442	-45.999
0.026	-41.455	-45.999
0.027	-40.442	-45.999
0.028	-41.455	-45.999
0.029	-41.455	-47.007
0.030	-40.442	-45.999
0.031	-40.442	-47.007
0.032	-41.455	-48.015
0.033	-41.455	-45.999
0.034	-41.455	-45.999
0.035	-41.455	-45.999
0.036	-41.455	-47.007
0.037	-40.442	-45.999
0.038	-41.455	-48.015
0.039	-40.442	-47.007
0.040	-40.442	-45.999
0.041	-41.455	-47.007
0.042	-40.442	-45.999
0.043	-42.469	-45.999
0.044	-40.442	-47.007
0.045	-40.442	-47.007
0.046	-42.469	-47.007
0.047	-40.442	-45.999
0.048	-40.442	-48.015
0.049	-41.455	-48.015
0.050	-40.442	-47.007
0.051	-40.442	-47.007
0.052	-41.455	-47.007
0.053	-40.442	-47.007
0.054	-41.455	-45.999
0.055	-40.442	-47.007
0.056	-40.442	-45.999
0.057	-41.455	-47.007
0.058	-41.455	-47.007
0.059	-40.442	-47.007
0.060	-40.442	-45.999
0.061	-40.442	-47.007
0.062	-40.442	-47.007
0.063	-40.442	-44.990
0.064	-40.442	-44.990
0.065	-40.442	-45.999
0.066	-40.442	-47.007
0.067	-40.442	-45.999
0.068	-40.442	-45.999
0.069	-41.455	-45.999
0.070	-41.455	-47.007
0.071	-40.442	-47.007
0.072	-41.455	-47.007
0.073	-41.455	-45.999
0.074	-40.442	-45.999
0.075	-41.455	-47.007
0.076	-41.455	-47.007
0.077	-40.442	-45.999
0.078	-40.442	-47.007
0.079	-40.442	-47.007
0.080	-40.442	-47.007
0.081	-40.442	-45.999
0.082	-41.455	-45.999
0.083	-41.455	-45.999
0.084	-40.442	-47.007
0.085	-40.442	-48.015
0.086	-40.442	-45.999
0.087	-40.442	-47.007
0.088	-41.455	-45.999
0.089	-40.442	-45.999
0.090	-41.455	-47.007
0.091	-41.455	-45.999
0.092	-40.442	-47.007
0.093	-40.442	-48.015
0.094	-41.455	-45.999
0.095	-40.442	-47.007
0.096	-40.442	-48.015
0.097	-40.442	-45.999
0.098	-40.442	-45.999
0.099	-40.442	-45.999
0.100	-40.442	-45.999
0.101	-40.442	-47.007
0.102	-40.442	-45.999
0.103	-40.442	-47.007
0.104	-41.455	-45.999
0.105	-40.442	-47.007
0.106	-41.455	-45.999
0.107	-41.455	-45.999
0.108	-41.455	-45.999
0.109	-41.455	-47.007
0.110	-41.455	-49.023
0.111	-41.455	-47.007
0.112	-41.455	-47.007
0.113	-41.455	-47.007
0.114	-41.455	-47.007
0.115	-41.455	-45.999
0.116	-41.455	-45.999
0.117	-41.455	-45.999
0.118	-41.455	-45.999
0.119	-41.455	-45.999
0.120	-41.455	-45.999
0.121	-41.455	-45.999
0.122	-40.442	-47.007
0.123	-40.442	-45.999
0.124	-41.455	-47.007
0.125	-40.442	-47.007
0.126	-41.455	-45.999
0.127	-40.442	-45.999
0.128	-41.455	-47.007
0.129	-41.455	-47.007
0.130	-40.442	-47.007
0.131	-41.455	-47.007
0.132	-41.455	-47.007
0.133	-41.455	-47.007
0.134	-41.455	-47.007
0.135	-40.442	-47.007
0.136	-40.442	-45.999
0.137	-41.455	-45.999
0.138	-40.442	-45.999
0.139	-40.442	-45.999
0.140	-42.469	-45.999
0.141	-41.455	-45.999
0.142	-41.455	-45.999
0.143	-41.455	-45.999
0.144	-40.442	-45.999
0.145	-40.442	-45.999
0.146	-40.442	-48.015
0.147	-41.455	-45.999
0.148	-41.455	-47.007
0.149	-41.455	-47.007
0.150	-41.455	-47.007
0.151	-41.455	-47.007
0.152	-41.455	-45.999
0.153	-41.455	-47.007
0.154	-41.455	-48.015
0.155	-41.455	-47.007
0.156	-41.455	-47.007
0.157	-40.442	-47.007
0.158	-41.455	-47.007
0.159	-40.442	-45.999
0.160	-40.442	-44.990
0.161	-41.455	-45.999
0.162	-40.442	-45.999
0.163	-41.455	-45.999
0.164	-40.442	-45.999
0.165	-41.455	-45.999
0.166	-41.455	-47.007
0.167	-41.455	-45.999
0.168	-40.442	-47.007
0.169	-40.442	-47.007
0.170	-41.455	-47.007
0.171	-41.455	-47.007
0.172	-41.455	-47.007
0.173	-41.455	-47.007
0.174	-40.442	-47.007
0.175	-40.442	-47.007
0.176	-40.442	-45.999
0.177	-42.469	-45.999
0.178	-40.442	-45.999
0.179	-40.442	-45.999
0.180	-40.442	-47.007
0.181	-41.455	-45.999
0.182	-41.455	-44.990
0.183	-41.455	-45.999
0.184	-41.455	-45.999
0.185	-41.455	-47.007
0.186	-40.442	-47.007
0.187	-42.469	-45.999
0.188	-41.455	-45.999
0.189	-41.455	-47.007
0.190	-41.455	-45.999
0.191	-42.469	-47.007
0.192	-42.469	-48.015
0.193	-41.455	-48.015
0.194	-42.469	-47.007
0.195	-41.455	-47.007
0.196	-42.469	-47.007
0.197	-41.455	-45.999
0.198	-40.442	-47.007
0.199	-40.442	-45.999
0.200	-40.442	-45.999
0.201	-41.455	-47.007
0.202	-41.455	-45.999
0.203	-41.455	-45.999
0.204	-41.455	-45.999
0.205	-41.455	-45.999
0.206	-41.455	-45.999
0.207	-41.455	-47.007
0.208	-40.442	-47.007
0.209	-41.455	-47.007
0.210	-41.455	-47.007
0.211	-41.455	-47.007
0.212	-41.455	-45.999
0.213	-42.469	-45.999
0.214	-41.455	-47.007
0.215	-41.455	-47.007
0.216	-41.455	-47.007
0.217	-41.455	-45.999
0.218	-40.442	-47.007
0.219	-41.455	-47.007
0.220	-41.455	-45.999
0.221	-40.442	-45.999
0.222	-41.455	-47.007
0.223	-42.469	-45.999
0.224	-41.455	-47.007
0.225	-40.442	-45.999
0.226	-41.455	-45.999
0.227	-41.455	-48.015
0.228	-41.455	-45.999
0.229	-41.455	-47.007
0.230	-41.455	-47.007
0.231	-41.455	-48.015
0.232	-42.469	-47.007
0.233	-40.442	-48.015
0.234	-41.455	-45.999
0.235	-41.455	-48.015
0.236	-41.455	-47.007
0.237	-41.455	-45.999
0.238	-41.455	-45.999
0.239	-41.455	-47.007
0.240	-41.455	-45.999
0.241	-41.455	-45.999
0.242	-40.442	-45.999
0.243	-40.442	-45.999
0.244	-41.455	-47.007
0.245	-41.455	-45.999
0.246	-41.455	-47.007
0.247	-40.442	-47.007
0.248	-42.469	-45.999
0.249	-41.455	-45.999
0.250	-41.455	-45.999
0.251	-41.455	-47.007
0.252	-41.455	-47.007
0.253	-41.455	-47.007
0.254	-40.442	-47.007
0.255	-41.455	-45.999
0.256	-41.455	-45.999
0.257	-41.455	-45.999
0.258	-41.455	-47.007
0.259	-41.455	-47.007
0.260	-40.442	-45.999
0.261	-40.442	-45.999
0.262	-40.442	-47.007
0.263	-40.442	-47.007
0.264	-41.455	-47.007
0.265	-41.455	-45.999
0.266	-41.455	-47.007
0.267	-41.455	-45.999
0.268	-42.469	-47.007
0.269	-41.455	-47.007
0.270	-41.455	-47.007
0.271	-41.455	-47.007
0.272	-41.455	-47.007
0.273	-41.455	-45.999
0.274	-41.455	-45.999
0.275	-41.455	-47.007
0.276	-42.469	-45.999
0.277	-42.469	-45.999
0.278	-41.455	-47.007
0.279	-41.455	-48.015
0.280	-40.442	-48.015
0.281	-40.442	-47.007
0.282	-40.442	-45.999
0.283	-40.442	-45.999
0.284	-42.469	-47.007
0.285	-41.455	-47.007
0.286	-41.455	-45.999
0.287	-41.455	-44.990
0.288	-41.455	-47.007
0.289	-42.469	-47.007
0.290	-42.469	-48.015
0.291	-41.455	-47.007
0.292	-41.455	-48.015
0.293	-41.455	-48.015
0.294	-41.455	-47.007
0.295	-41.455	-47.007
0.296	-41.455	-47.007
0.297	-41.455	-47.007
0.298	-41.455	-47.007
0.299	-41.455	-47.007
0.300	-40.442	-45.999
0.301	-40.442	-47.007
0.302	-41.455	-47.007
0.303	-41.455	-47.007
0.304	-41.455	-47.007
0.305	-41.455	-47.007
0.306	-41.455	-47.007
0.307	-41.455	-47.007
0.308	-41.455	-45.999
0.309	-41.455	-45.999
0.310	-41.455	-45.999
0.311	-41.455	-45.999
0.312	-41.455	-45.999
0.313	-41.455	-47.007
0.314	-42.469	-47.007
0.315	-41.455	-45.999
0.316	-41.455	-47.007
0.317	-41.455	-45.999
0.318	-41.455	-45.999
0.319	-41.455	-45.999
0.320	-40.442	-45.999
0.321	-40.442	-45.999
0.322	-41.455	-45.999
0.323	-41.455	-45.999
0.324	-41.455	-47.007
0.325	-40.442	-45.999
0.326	-41.455	-45.999
0.327	-41.455	-47.007
0.328	-40.442	-45.999
0.329	-41.455	-47.007
0.330	-41.455	-47.007
0.331	-42.469	-47.007
0.332	-41.455	-47.007
0.333	-41.455	-47.007
0.334	-41.455	-47.007
0.335	-40.442	-47.007
0.336	-41.455	-45.999
0.337	-40.442	-45.999
0.338	-41.455	-45.999
0.339	-42.469	-45.999
0.340	-40.442	-48.015
0.341	-41.455	-48.015
0.342	-41.455	-48.015
0.343	-42.469	-47.007
0.344	-41.455	-47.007
0.345	-41.455	-45.999
0.346	-41.455	-47.007
0.347	-41.455	-47.007
0.348	-41.455	-47.007
0.349	-42.469	-48.015
0.350	-42.469	-47.007
0.351	-41.455	-47.007
0.352	-41.455	-47.007
0.353	-42.469	-47.007
0.354	-42.469	-48.015
0.355	-41.455	-47.007
0.356	-41.455	-47.007
0.357	-41.455	-47.007
0.358	-41.455	-47.007
0.359	-42.469	-47.007
0.360	-41.455	-47.007
0.361	-41.455	-45.999
0.362	-41.455	-45.999
0.363	-41.455	-47.007
0.364	-41.455	-47.007
0.365	-41.455	-47.007
0.366	-40.442	-48.015
0.367	-41.455	-47.007
0.368	-41.455	-47.007
0.369	-41.455	-47.007
0.370	-40.442	-45.999
0.371	-41.455	-47.007
0.372	-41.455	-47.007
0.373	-41.455	-45.999
0.374	-41.455	-47.007
0.375	-41.455	-45.999
0.376	-41.455	-48.015
0.377	-41.455	-47.007
0.378	-40.442	-45.999
0.379	-42.469	-45.999
0.380	-41.455	-45.999
0.381	-41.455	-47.007
0.382	-41.455	-45.999
0.383	-42.469	-45.999
0.384	-41.455	-47.007
0.385	-41.455	-48.015
0.386	-42.469	-47.007
0.387	-41.455	-47.007
0.388	-41.455	-45.999
0.389	-41.455	-47.007
0.390	-41.455	-47.007
0.391	-41.455	-45.999
0.392	-41.455	-48.015
0.393	-41.455	-47.007
0.394	-41.455	-47.007
0.395	-41.455	-45.999
0.396	-41.455	-45.999
0.397	-41.455	-47.007
0.398	-41.455	-47.007
0.399	-40.442	-47.007
0.400	-41.455	-47.007
0.401	-41.455	-48.015
0.402	-41.455	-48.015
0.403	-40.442	-45.999
0.404	-40.442	-47.007
0.405	-41.455	-47.007
0.406	-41.455	-48.015
0.407	-42.469	-48.015
0.408	-41.455	-47.007
0.409	-41.455	-45.999
0.410	-41.455	-47.007
0.411	-41.455	-48.015
0.412	-41.455	-47.007
0.413	-41.455	-47.007
0.414	-42.469	-48.015
0.415	-41.455	-47.007
0.416	-41.455	-47.007
0.417	-41.455	-47.007
0.418	-41.455	-48.015
0.419	-41.455	-47.007
0.420	-41.455	-48.015
0.421	-41.455	-47.007
0.422	-41.455	-47.007
0.423	-41.455	-45.999
0.424	-41.455	-48.015
0.425	-41.455	-47.007
0.426	-41.455	-47.007
0.427	-41.455	-47.007
0.428	-41.455	-47.007
0.429	-42.469	-47.007
0.430	-41.455	-47.007
0.431	-41.455	-45.999
0.432	-42.469	-45.999
0.433	-41.455	-47.007
0.434	-42.469	-47.007
0.435	-41.455	-47.007
0.436	-41.455	-45.999
0.437	-41.455	-47.007
0.438	-41.455	-47.007
0.439	-41.455	-47.007
0.440	-41.455	-47.007
0.441	-41.455	-47.007
0.442	-41.455	-48.015
0.443	-41.455	-47.007
0.444	-42.469	-48.015
0.445	-41.455	-47.007
0.446	-41.455	-47.007
0.447	-41.455	-48.015
0.448	-41.455	-47.007
0.449	-41.455	-47.007
0.450	-41.455	-47.007
0.451	-41.455	-48.015
0.452	-41.455	-47.007
0.453	-41.455	-48.015
0.454	-41.455	-48.015
0.455	-41.455	-47.007
0.456	-41.455	-47.007
0.457	-42.469	-47.007
