0.001	-31.319	-37.934
0.002	-31.319	-37.934
0.003	-30.305	-37.934
0.004	-30.305	-37.934
0.005	-30.305	-37.934
0.006	-30.305	-37.934
0.007	-31.319	-37.934
0.008	-31.319	-38.942
0.009	-31.319	-38.942
0.010	-31.319	-38.942
0.011	-31.319	-38.942
0.012	-31.319	-37.934
0.013	-31.319	-37.934
0.014	-32.332	-36.926
0.015	-31.319	-37.934
0.016	-31.319	-38.942
0.017	-31.319	-38.942
0.018	-31.319	-37.934
0.019	-31.319	-37.934
0.020	-31.319	-37.934
0.021	-31.319	-37.934
0.022	-31.319	-37.934
0.023	-31.319	-37.934
0.024	-31.319	-37.934
0.025	-31.319	-38.942
0.026	-31.319	-37.934
0.027	-31.319	-38.942
0.028	-31.319	-38.942
0.029	-32.332	-38.942
0.030	-31.319	-37.934
0.031	-31.319	-37.934
0.032	-32.332	-37.934
0.033	-32.332	-38.942
0.034	-31.319	-38.942
0.035	-31.319	-37.934
0.036	-31.319	-38.942
0.037	-31.319	-38.942
0.038	-31.319	-38.942
0.039	-31.319	-36.926
0.040	-31.319	-37.934
0.041	-31.319	-37.934
0.042	-31.319	-38.942
0.043	-31.319	-38.942
0.044	-31.319	-37.934
0.045	-31.319	-38.942
0.046	-31.319	-38.942
0.047	-31.319	-38.942
0.048	-31.319	-38.942
0.049	-31.319	-38.942
0.050	-31.319	-38.942
0.051	-31.319	-38.942
0.052	-31.319	-37.934
0.053	-31.319	-37.934
0.054	-32.332	-37.934
0.055	-31.319	-37.934
0.056	-31.319	-37.934
0.057	-31.319	-37.934
0.058	-31.319	-38.942
0.059	-31.319	-37.934
0.060	-31.319	-37.934
0.061	-31.319	-36.926
0.062	-31.319	-38.942
0.063	-31.319	-37.934
0.064	-31.319	-36.926
0.065	-31.319	-37.934
0.066	-31.319	-37.934
0.067	-31.319	-37.934
0.068	-31.319	-38.942
0.069	-31.319	-38.942
0.070	-32.332	-39.950
0.071	-32.332	-37.934
0.072	-31.319	-37.934
0.073	-32.332	-38.942
0.074	-31.319	-38.942
0.075	-32.332	-37.934
0.076	-31.319	-38.942
0.077	-31.319	-37.934
0.078	-32.332	-37.934
0.079	-31.319	-37.934
0.080	-32.332	-37.934
0.081	-31.319	-37.934
0.082	-32.332	-37.934
0.083	-31.319	-37.934
0.084	-31.319	-37.934
0.085	-32.332	-37.934
0.086	-31.319	-37.934
0.087	-32.332	-38.942
0.088	-32.332	-37.934
0.089	-32.332	-37.934
0.090	-32.332	-38.942
0.091	-32.332	-38.942
0.092	-31.319	-38.942
0.093	-31.319	-38.942
0.094	-31.319	-37.934
0.095	-32.332	-39.950
0.096	-32.332	-37.934
0.097	-31.319	-38.942
0.098	-31.319	-37.934
0.099	-32.332	-38.942
0.100	-31.319	-38.942
0.101	-31.319	-37.934
0.102	-31.319	-38.942
0.103	-31.319	-38.942
0.104	-31.319	-37.934
0.105	-30.305	-37.934
0.106	-31.319	-37.934
0.107	-31.319	-38.942
0.108	-32.332	-38.942
0.109	-31.319	-38.942
0.110	-31.319	-37.934
0.111	-31.319	-37.934
0.112	-32.332	-38.942
0.113	-31.319	-37.934
0.114	-32.332	-37.934
0.115	-31.319	-38.942
0.116	-32.332	-37.934
0.117	-31.319	-37.934
0.118	-31.319	-37.934
0.119	-31.319	-37.934
0.120	-31.319	-39.950
0.121	-31.319	-38.942
0.122	-31.319	-37.934
0.123	-32.332	-37.934
0.124	-31.319	-37.934
0.125	-31.319	-38.942
0.126	-31.319	-37.934
0.127	-31.319	-37.934
0.128	-31.319	-37.934
0.129	-31.319	-37.934
0.130	-31.319	-37.934
0.131	-31.319	-37.934
0.132	-32.332	-39.950
0.133	-31.319	-37.934
0.134	-32.332	-38.942
0.135	-31.319	-37.934
0.136	-31.319	-39.950
0.137	-30.305	-37.934
0.138	-32.332	-37.934
0.139	-31.319	-37.934
0.140	-31.319	-37.934
0.141	-31.319	-37.934
0.142	-31.319	-37.934
0.143	-31.319	-37.934
0.144	-31.319	-37.934
0.145	-31.319	-39.950
0.146	-31.319	-37.934
0.147	-31.319	-37.934
