0.001	-23.209	-27.853
0.002	-23.209	-27.853
0.003	-23.209	-26.845
0.004	-22.195	-26.845
0.005	-23.209	-26.845
0.006	-23.209	-26.845
0.007	-23.209	-26.845
0.008	-23.209	-26.845
0.009	-22.195	-26.845
0.010	-23.209	-26.845
0.011	-23.209	-27.853
0.012	-23.209	-26.845
0.013	-23.209	-26.845
0.014	-23.209	-26.845
0.015	-23.209	-27.853
0.016	-23.209	-27.853
0.017	-23.209	-26.845
0.018	-22.195	-27.853
0.019	-23.209	-26.845
0.020	-22.195	-26.845
0.021	-23.209	-26.845
0.022	-23.209	-26.845
0.023	-23.209	-26.845
0.024	-23.209	-26.845
0.025	-23.209	-27.853
0.026	-23.209	-26.845
0.027	-23.209	-27.853
0.028	-23.209	-26.845
0.029	-23.209	-26.845
0.030	-23.209	-26.845
0.031	-23.209	-26.845
0.032	-23.209	-24.828
0.033	-23.209	-27.853
0.034	-22.195	-27.853
0.035	-23.209	-26.845
0.036	-23.209	-27.853
0.037	-23.209	-26.845
0.038	-24.223	-26.845
0.039	-23.209	-26.845
0.040	-23.209	-26.845
0.041	-23.209	-27.853
0.042	-23.209	-26.845
0.043	-23.209	-26.845
0.044	-24.223	-26.845
0.045	-24.223	-26.845
0.046	-24.223	-26.845
0.047	-23.209	-26.845
0.048	-23.209	-27.853
0.049	-23.209	-26.845
0.050	-23.209	-27.853
0.051	-24.223	-27.853
0.052	-23.209	-26.845
0.053	-23.209	-25.837
0.054	-23.209	-27.853
0.055	-23.209	-26.845
0.056	-23.209	-26.845
0.057	-23.209	-26.845
0.058	-23.209	-26.845
0.059	-24.223	-26.845
0.060	-23.209	-26.845
0.061	-23.209	-26.845
0.062	-23.209	-26.845
0.063	-23.209	-26.845
0.064	-23.209	-26.845
0.065	-24.223	-26.845
0.066	-23.209	-26.845
0.067	-23.209	-26.845
0.068	-23.209	-26.845
0.069	-24.223	-27.853
0.070	-23.209	-26.845
0.071	-23.209	-26.845
0.072	-23.209	-27.853
0.073	-23.209	-26.845
0.074	-23.209	-26.845
0.075	-22.195	-27.853
0.076	-23.209	-26.845
0.077	-23.209	-26.845
0.078	-23.209	-26.845
0.079	-22.195	-26.845
0.080	-23.209	-26.845
0.081	-23.209	-26.845
0.082	-23.209	-26.845
0.083	-22.195	-25.837
0.084	-23.209	-26.845
0.085	-23.209	-26.845
0.086	-23.209	-26.845
0.087	-23.209	-27.853
0.088	-23.209	-26.845
0.089	-23.209	-26.845
0.090	-24.223	-26.845
0.091	-23.209	-26.845
0.092	-23.209	-26.845
0.093	-23.209	-26.845
0.094	-23.209	-26.845
0.095	-23.209	-27.853
0.096	-23.209	-26.845
0.097	-23.209	-25.837
0.098	-23.209	-26.845
0.099	-23.209	-26.845
0.100	-24.223	-27.853
0.101	-23.209	-27.853
0.102	-23.209	-26.845
0.103	-24.223	-27.853
0.104	-22.195	-26.845
0.105	-24.223	-27.853
0.106	-23.209	-27.853
0.107	-23.209	-26.845
0.108	-23.209	-26.845
0.109	-23.209	-27.853
0.110	-23.209	-26.845
0.111	-23.209	-26.845
0.112	-22.195	-26.845
0.113	-24.223	-26.845
0.114	-23.209	-26.845
0.115	-23.209	-26.845
0.116	-23.209	-27.853
0.117	-23.209	-27.853
0.118	-23.209	-26.845
0.119	-23.209	-27.853
0.120	-23.209	-26.845
0.121	-23.209	-26.845
0.122	-24.223	-26.845
0.123	-22.195	-26.845
0.124	-23.209	-25.837
0.125	-23.209	-26.845
0.126	-23.209	-27.853
0.127	-22.195	-26.845
0.128	-23.209	-26.845
0.129	-23.209	-27.853
0.130	-23.209	-26.845
0.131	-23.209	-26.845
0.132	-23.209	-26.845
0.133	-23.209	-26.845
0.134	-24.223	-27.853
0.135	-24.223	-26.845
0.136	-23.209	-26.845
0.137	-23.209	-26.845
0.138	-23.209	-26.845
0.139	-23.209	-26.845
0.140	-24.223	-26.845
0.141	-23.209	-26.845
0.142	-23.209	-27.853
0.143	-22.195	-27.853
0.144	-24.223	-26.845
0.145	-23.209	-26.845
0.146	-23.209	-26.845
0.147	-23.209	-26.845
0.148	-23.209	-27.853
0.149	-24.223	-27.853
0.150	-23.209	-26.845
0.151	-23.209	-26.845
0.152	-23.209	-26.845
0.153	-24.223	-26.845
0.154	-24.223	-27.853
0.155	-24.223	-27.853
0.156	-23.209	-25.837
0.157	-24.223	-27.853
0.158	-23.209	-27.853
0.159	-23.209	-26.845
0.160	-23.209	-27.853
0.161	-23.209	-26.845
0.162	-23.209	-26.845
0.163	-23.209	-26.845
0.164	-23.209	-26.845
0.165	-24.223	-27.853
0.166	-22.195	-26.845
0.167	-23.209	-26.845
0.168	-23.209	-26.845
0.169	-23.209	-26.845
0.170	-23.209	-27.853
0.171	-22.195	-26.845
0.172	-23.209	-27.853
0.173	-23.209	-26.845
0.174	-22.195	-26.845
0.175	-23.209	-26.845
0.176	-23.209	-27.853
0.177	-23.209	-26.845
0.178	-23.209	-27.853
0.179	-23.209	-25.837
0.180	-23.209	-28.861
0.181	-23.209	-26.845
0.182	-23.209	-26.845
0.183	-24.223	-26.845
0.184	-23.209	-26.845
0.185	-23.209	-26.845
0.186	-23.209	-27.853
0.187	-23.209	-26.845
0.188	-23.209	-26.845
0.189	-23.209	-26.845
0.190	-23.209	-26.845
0.191	-23.209	-26.845
0.192	-23.209	-27.853
0.193	-22.195	-27.853
0.194	-23.209	-26.845
0.195	-21.182	-26.845
0.196	-23.209	-25.837
0.197	-23.209	-25.837
0.198	-23.209	-27.853
0.199	-23.209	-26.845
0.200	-22.195	-26.845
0.201	-23.209	-26.845
0.202	-23.209	-26.845
0.203	-22.195	-26.845
0.204	-23.209	-26.845
0.205	-22.195	-26.845
0.206	-23.209	-26.845
0.207	-23.209	-27.853
0.208	-23.209	-26.845
0.209	-23.209	-26.845
0.210	-23.209	-26.845
0.211	-22.195	-26.845
0.212	-23.209	-26.845
0.213	-23.209	-26.845
0.214	-23.209	-25.837
0.215	-23.209	-27.853
0.216	-23.209	-26.845
0.217	-23.209	-26.845
0.218	-23.209	-27.853
0.219	-23.209	-26.845
0.220	-23.209	-26.845
0.221	-23.209	-26.845
0.222	-23.209	-26.845
0.223	-23.209	-27.853
0.224	-22.195	-26.845
0.225	-23.209	-27.853
0.226	-23.209	-26.845
0.227	-23.209	-27.853
0.228	-23.209	-26.845
0.229	-22.195	-26.845
0.230	-24.223	-27.853
0.231	-23.209	-26.845
0.232	-23.209	-26.845
0.233	-23.209	-26.845
0.234	-23.209	-26.845
0.235	-23.209	-26.845
0.236	-23.209	-27.853
0.237	-23.209	-26.845
0.238	-23.209	-26.845
0.239	-22.195	-26.845
0.240	-23.209	-26.845
0.241	-23.209	-26.845
0.242	-23.209	-26.845
0.243	-23.209	-26.845
0.244	-22.195	-27.853
0.245	-24.223	-26.845
0.246	-23.209	-26.845
0.247	-23.209	-26.845
0.248	-23.209	-26.845
0.249	-24.223	-26.845
0.250	-23.209	-26.845
0.251	-23.209	-26.845
0.252	-23.209	-26.845
0.253	-23.209	-26.845
0.254	-23.209	-26.845
0.255	-23.209	-26.845
0.256	-23.209	-26.845
0.257	-23.209	-26.845
0.258	-24.223	-25.837
0.259	-23.209	-28.861
0.260	-23.209	-26.845
0.261	-23.209	-26.845
0.262	-23.209	-26.845
0.263	-23.209	-26.845
0.264	-23.209	-26.845
0.265	-23.209	-27.853
0.266	-23.209	-26.845
0.267	-23.209	-26.845
0.268	-23.209	-26.845
0.269	-23.209	-26.845
0.270	-24.223	-26.845
0.271	-23.209	-26.845
0.272	-23.209	-27.853
0.273	-22.195	-26.845
0.274	-23.209	-26.845
0.275	-23.209	-25.837
0.276	-23.209	-27.853
0.277	-23.209	-27.853
0.278	-22.195	-26.845
0.279	-23.209	-27.853
0.280	-23.209	-27.853
0.281	-23.209	-26.845
0.282	-23.209	-26.845
0.283	-23.209	-27.853
0.284	-22.195	-26.845
0.285	-23.209	-26.845
0.286	-23.209	-26.845
0.287	-23.209	-25.837
0.288	-23.209	-26.845
0.289	-23.209	-26.845
0.290	-23.209	-26.845
0.291	-23.209	-28.861
0.292	-23.209	-27.853
0.293	-23.209	-26.845
0.294	-23.209	-26.845
0.295	-23.209	-26.845
0.296	-23.209	-26.845
0.297	-23.209	-26.845
0.298	-23.209	-26.845
0.299	-23.209	-26.845
0.300	-23.209	-26.845
0.301	-23.209	-27.853
0.302	-23.209	-26.845
0.303	-23.209	-27.853
0.304	-23.209	-26.845
0.305	-23.209	-26.845
0.306	-23.209	-26.845
0.307	-23.209	-26.845
0.308	-23.209	-27.853
0.309	-23.209	-27.853
0.310	-23.209	-27.853
0.311	-23.209	-26.845
0.312	-23.209	-26.845
0.313	-23.209	-26.845
0.314	-23.209	-26.845
0.315	-23.209	-27.853
0.316	-23.209	-27.853
0.317	-23.209	-26.845
0.318	-23.209	-27.853
0.319	-23.209	-26.845
0.320	-23.209	-26.845
0.321	-23.209	-26.845
0.322	-23.209	-25.837
0.323	-23.209	-26.845
0.324	-23.209	-26.845
0.325	-23.209	-26.845
0.326	-23.209	-27.853
0.327	-23.209	-26.845
0.328	-23.209	-26.845
0.329	-23.209	-26.845
0.330	-23.209	-26.845
0.331	-22.195	-25.837
0.332	-23.209	-26.845
0.333	-23.209	-26.845
0.334	-23.209	-27.853
0.335	-22.195	-26.845
0.336	-23.209	-26.845
0.337	-23.209	-26.845
0.338	-23.209	-26.845
0.339	-23.209	-26.845
0.340	-23.209	-27.853
0.341	-23.209	-26.845
0.342	-22.195	-26.845
0.343	-23.209	-27.853
0.344	-22.195	-26.845
0.345	-23.209	-27.853
0.346	-23.209	-27.853
0.347	-23.209	-26.845
0.348	-23.209	-27.853
0.349	-23.209	-26.845
0.350	-23.209	-26.845
0.351	-23.209	-27.853
0.352	-23.209	-26.845
0.353	-24.223	-27.853
0.354	-22.195	-25.837
0.355	-23.209	-26.845
0.356	-23.209	-26.845
0.357	-23.209	-26.845
0.358	-23.209	-27.853
0.359	-23.209	-26.845
0.360	-23.209	-25.837
0.361	-23.209	-26.845
0.362	-23.209	-27.853
0.363	-22.195	-27.853
0.364	-23.209	-27.853
0.365	-23.209	-26.845
0.366	-22.195	-26.845
0.367	-23.209	-26.845
0.368	-23.209	-26.845
0.369	-23.209	-26.845
0.370	-23.209	-26.845
0.371	-23.209	-25.837
0.372	-22.195	-27.853
0.373	-23.209	-26.845
0.374	-23.209	-26.845
0.375	-22.195	-26.845
0.376	-22.195	-26.845
0.377	-23.209	-26.845
0.378	-23.209	-26.845
0.379	-23.209	-27.853
0.380	-23.209	-26.845
0.381	-23.209	-26.845
0.382	-23.209	-27.853
0.383	-23.209	-26.845
0.384	-24.223	-26.845
0.385	-23.209	-26.845
0.386	-23.209	-26.845
0.387	-23.209	-27.853
0.388	-23.209	-25.837
0.389	-22.195	-26.845
0.390	-23.209	-27.853
0.391	-23.209	-26.845
0.392	-23.209	-27.853
0.393	-23.209	-26.845
0.394	-24.223	-26.845
0.395	-23.209	-26.845
0.396	-23.209	-27.853
0.397	-23.209	-27.853
0.398	-23.209	-26.845
0.399	-23.209	-26.845
0.400	-23.209	-26.845
0.401	-23.209	-26.845
0.402	-23.209	-26.845
0.403	-23.209	-26.845
0.404	-23.209	-26.845
0.405	-23.209	-26.845
0.406	-23.209	-26.845
0.407	-22.195	-26.845
0.408	-22.195	-26.845
0.409	-23.209	-27.853
0.410	-22.195	-26.845
0.411	-23.209	-26.845
0.412	-22.195	-26.845
0.413	-23.209	-26.845
0.414	-22.195	-26.845
0.415	-23.209	-26.845
0.416	-23.209	-26.845
0.417	-23.209	-27.853
0.418	-23.209	-26.845
0.419	-23.209	-26.845
0.420	-23.209	-24.828
0.421	-22.195	-26.845
0.422	-23.209	-26.845
0.423	-23.209	-26.845
0.424	-22.195	-26.845
0.425	-23.209	-26.845
