0.001	-47.538	-53.055
0.002	-47.538	-53.055
0.003	-47.538	-53.055
0.004	-47.538	-53.055
0.005	-47.538	-53.055
0.006	-47.538	-53.055
0.007	-47.538	-52.047
0.008	-47.538	-53.055
0.009	-47.538	-52.047
0.010	-47.538	-53.055
0.011	-47.538	-53.055
0.012	-47.538	-53.055
0.013	-47.538	-52.047
0.014	-47.538	-53.055
0.015	-47.538	-52.047
0.016	-46.524	-52.047
0.017	-47.538	-53.055
0.018	-47.538	-53.055
0.019	-47.538	-53.055
0.020	-47.538	-53.055
0.021	-47.538	-52.047
0.022	-47.538	-52.047
0.023	-47.538	-53.055
0.024	-47.538	-52.047
0.025	-47.538	-52.047
0.026	-47.538	-52.047
0.027	-47.538	-53.055
0.028	-47.538	-53.055
0.029	-46.524	-53.055
0.030	-46.524	-53.055
0.031	-47.538	-53.055
0.032	-47.538	-53.055
0.033	-47.538	-53.055
0.034	-47.538	-53.055
0.035	-47.538	-53.055
0.036	-47.538	-52.047
0.037	-47.538	-53.055
0.038	-47.538	-53.055
0.039	-47.538	-53.055
0.040	-47.538	-53.055
0.041	-47.538	-52.047
0.042	-46.524	-53.055
0.043	-47.538	-53.055
0.044	-47.538	-52.047
0.045	-47.538	-52.047
0.046	-47.538	-53.055
0.047	-47.538	-52.047
0.048	-46.524	-52.047
0.049	-46.524	-53.055
0.050	-46.524	-52.047
0.051	-47.538	-53.055
0.052	-47.538	-53.055
0.053	-47.538	-53.055
0.054	-46.524	-53.055
0.055	-47.538	-53.055
0.056	-47.538	-53.055
0.057	-47.538	-53.055
0.058	-46.524	-53.055
0.059	-47.538	-52.047
0.060	-47.538	-53.055
0.061	-47.538	-53.055
0.062	-47.538	-52.047
0.063	-47.538	-53.055
0.064	-47.538	-53.055
0.065	-47.538	-52.047
0.066	-46.524	-53.055
0.067	-47.538	-53.055
0.068	-47.538	-52.047
0.069	-47.538	-53.055
0.070	-47.538	-52.047
0.071	-47.538	-53.055
0.072	-47.538	-53.055
0.073	-47.538	-52.047
0.074	-47.538	-52.047
0.075	-47.538	-53.055
0.076	-47.538	-53.055
0.077	-47.538	-52.047
0.078	-47.538	-53.055
0.079	-47.538	-53.055
0.080	-47.538	-54.063
0.081	-47.538	-53.055
0.082	-47.538	-52.047
0.083	-47.538	-53.055
0.084	-47.538	-53.055
0.085	-47.538	-53.055
0.086	-47.538	-53.055
0.087	-47.538	-53.055
0.088	-47.538	-53.055
0.089	-47.538	-53.055
0.090	-47.538	-53.055
0.091	-48.551	-53.055
0.092	-46.524	-53.055
0.093	-47.538	-53.055
0.094	-47.538	-53.055
0.095	-47.538	-53.055
0.096	-47.538	-52.047
