0.001	8.215	11.463
0.002	9.229	11.463
0.003	9.229	11.463
0.004	8.215	11.463
0.005	9.229	12.471
0.006	9.229	11.463
0.007	8.215	11.463
0.008	9.229	10.455
0.009	9.229	11.463
0.010	8.215	11.463
0.011	9.229	11.463
0.012	9.229	11.463
0.013	8.215	11.463
0.014	8.215	10.455
0.015	9.229	11.463
0.016	9.229	11.463
0.017	9.229	11.463
0.018	8.215	11.463
0.019	9.229	11.463
0.020	9.229	11.463
0.021	9.229	11.463
0.022	9.229	11.463
0.023	9.229	11.463
0.024	9.229	11.463
0.025	8.215	11.463
0.026	9.229	11.463
0.027	9.229	11.463
0.028	9.229	11.463
0.029	8.215	11.463
0.030	8.215	11.463
0.031	8.215	11.463
0.032	8.215	11.463
0.033	8.215	10.455
0.034	9.229	11.463
0.035	9.229	11.463
0.036	8.215	11.463
0.037	9.229	9.447
0.038	9.229	11.463
0.039	9.229	11.463
0.040	9.229	11.463
0.041	9.229	12.471
0.042	9.229	11.463
0.043	9.229	11.463
0.044	9.229	11.463
0.045	8.215	11.463
0.046	9.229	11.463
0.047	9.229	11.463
0.048	9.229	11.463
0.049	9.229	11.463
0.050	8.215	11.463
0.051	8.215	11.463
0.052	9.229	11.463
0.053	8.215	11.463
0.054	9.229	11.463
0.055	9.229	11.463
0.056	9.229	11.463
0.057	8.215	11.463
0.058	9.229	11.463
0.059	8.215	11.463
0.060	9.229	10.455
0.061	9.229	10.455
0.062	9.229	12.471
0.063	8.215	11.463
0.064	9.229	11.463
0.065	8.215	11.463
0.066	9.229	11.463
0.067	9.229	10.455
0.068	9.229	11.463
0.069	8.215	11.463
0.070	9.229	11.463
0.071	8.215	11.463
0.072	9.229	11.463
0.073	9.229	11.463
0.074	9.229	11.463
0.075	9.229	11.463
0.076	9.229	10.455
0.077	8.215	10.455
0.078	8.215	11.463
0.079	9.229	11.463
0.080	9.229	11.463
0.081	9.229	11.463
0.082	9.229	11.463
0.083	9.229	11.463
0.084	9.229	11.463
0.085	9.229	11.463
0.086	8.215	11.463
0.087	9.229	11.463
0.088	8.215	11.463
0.089	8.215	11.463
0.090	9.229	11.463
0.091	9.229	11.463
0.092	9.229	11.463
0.093	9.229	11.463
0.094	8.215	12.471
0.095	8.215	11.463
0.096	9.229	11.463
0.097	8.215	11.463
0.098	9.229	11.463
0.099	9.229	11.463
0.100	9.229	11.463
0.101	9.229	11.463
0.102	9.229	10.455
0.103	9.229	11.463
0.104	9.229	11.463
0.105	9.229	11.463
0.106	9.229	11.463
0.107	9.229	11.463
0.108	9.229	11.463
0.109	9.229	11.463
0.110	9.229	10.455
0.111	8.215	11.463
0.112	9.229	11.463
0.113	9.229	11.463
0.114	8.215	11.463
0.115	9.229	11.463
0.116	8.215	10.455
0.117	8.215	11.463
0.118	8.215	11.463
0.119	9.229	12.471
0.120	9.229	11.463
0.121	9.229	11.463
0.122	9.229	10.455
0.123	9.229	11.463
0.124	8.215	11.463
0.125	9.229	11.463
0.126	8.215	11.463
0.127	9.229	11.463
0.128	9.229	11.463
0.129	8.215	11.463
0.130	9.229	10.455
0.131	9.229	11.463
0.132	9.229	11.463
0.133	9.229	11.463
0.134	9.229	11.463
0.135	9.229	11.463
0.136	9.229	11.463
0.137	9.229	11.463
0.138	8.215	10.455
0.139	8.215	11.463
0.140	9.229	11.463
0.141	8.215	11.463
0.142	9.229	11.463
0.143	9.229	10.455
0.144	8.215	11.463
0.145	9.229	10.455
0.146	9.229	11.463
0.147	9.229	11.463
0.148	9.229	11.463
0.149	9.229	11.463
0.150	9.229	11.463
0.151	9.229	11.463
0.152	9.229	11.463
0.153	8.215	10.455
0.154	8.215	11.463
0.155	9.229	11.463
0.156	9.229	11.463
0.157	9.229	11.463
0.158	9.229	10.455
0.159	9.229	11.463
0.160	9.229	11.463
0.161	9.229	11.463
0.162	10.242	11.463
0.163	9.229	11.463
0.164	9.229	11.463
0.165	9.229	11.463
0.166	9.229	11.463
0.167	8.215	11.463
0.168	9.229	11.463
0.169	9.229	11.463
0.170	9.229	11.463
0.171	9.229	11.463
0.172	8.215	11.463
0.173	9.229	10.455
0.174	9.229	10.455
0.175	9.229	11.463
0.176	9.229	11.463
0.177	8.215	11.463
0.178	9.229	11.463
0.179	8.215	11.463
0.180	9.229	12.471
0.181	9.229	10.455
0.182	9.229	12.471
0.183	9.229	10.455
0.184	9.229	11.463
0.185	8.215	11.463
0.186	9.229	11.463
0.187	8.215	11.463
0.188	9.229	11.463
0.189	8.215	11.463
0.190	9.229	11.463
0.191	8.215	11.463
0.192	9.229	11.463
0.193	8.215	11.463
0.194	9.229	11.463
0.195	9.229	11.463
0.196	8.215	9.447
0.197	8.215	11.463
0.198	8.215	10.455
0.199	9.229	11.463
0.200	9.229	11.463
0.201	9.229	11.463
0.202	9.229	11.463
0.203	8.215	11.463
0.204	9.229	11.463
0.205	9.229	11.463
0.206	8.215	11.463
0.207	9.229	11.463
0.208	8.215	11.463
0.209	9.229	11.463
0.210	8.215	11.463
0.211	9.229	11.463
0.212	9.229	11.463
0.213	9.229	11.463
0.214	9.229	11.463
0.215	9.229	11.463
0.216	9.229	11.463
0.217	9.229	11.463
0.218	8.215	11.463
0.219	9.229	11.463
0.220	9.229	11.463
0.221	9.229	11.463
0.222	8.215	11.463
0.223	9.229	11.463
0.224	9.229	12.471
0.225	9.229	11.463
0.226	9.229	9.447
0.227	9.229	11.463
0.228	8.215	11.463
0.229	9.229	11.463
0.230	8.215	13.479
0.231	9.229	11.463
0.232	9.229	11.463
0.233	9.229	11.463
0.234	8.215	11.463
0.235	8.215	11.463
0.236	8.215	11.463
0.237	8.215	11.463
0.238	9.229	10.455
0.239	9.229	12.471
0.240	8.215	10.455
0.241	9.229	11.463
0.242	9.229	10.455
0.243	9.229	11.463
0.244	8.215	11.463
0.245	10.242	11.463
0.246	9.229	11.463
0.247	9.229	11.463
0.248	9.229	11.463
0.249	8.215	11.463
0.250	9.229	11.463
0.251	9.229	11.463
0.252	9.229	10.455
0.253	9.229	11.463
0.254	9.229	11.463
0.255	9.229	11.463
0.256	8.215	11.463
0.257	9.229	11.463
0.258	8.215	11.463
0.259	8.215	11.463
0.260	8.215	12.471
0.261	9.229	11.463
0.262	9.229	11.463
0.263	9.229	11.463
0.264	9.229	10.455
0.265	9.229	11.463
0.266	8.215	11.463
0.267	9.229	11.463
0.268	9.229	10.455
0.269	9.229	10.455
0.270	9.229	11.463
0.271	9.229	11.463
0.272	9.229	10.455
0.273	9.229	11.463
0.274	8.215	10.455
0.275	8.215	11.463
0.276	9.229	11.463
0.277	9.229	10.455
0.278	9.229	11.463
0.279	9.229	9.447
0.280	9.229	11.463
0.281	9.229	10.455
0.282	8.215	10.455
0.283	9.229	11.463
0.284	8.215	11.463
0.285	9.229	11.463
0.286	9.229	11.463
0.287	9.229	11.463
0.288	9.229	11.463
0.289	9.229	11.463
0.290	9.229	11.463
0.291	8.215	11.463
0.292	9.229	11.463
0.293	9.229	11.463
0.294	9.229	11.463
0.295	8.215	11.463
0.296	8.215	11.463
0.297	9.229	10.455
0.298	9.229	11.463
0.299	9.229	10.455
0.300	8.215	11.463
0.301	8.215	10.455
0.302	9.229	11.463
0.303	9.229	11.463
0.304	9.229	10.455
0.305	9.229	11.463
0.306	9.229	11.463
0.307	9.229	11.463
0.308	9.229	11.463
0.309	9.229	10.455
0.310	8.215	11.463
0.311	8.215	11.463
0.312	8.215	11.463
0.313	8.215	12.471
0.314	9.229	11.463
0.315	9.229	11.463
0.316	9.229	11.463
0.317	8.215	11.463
0.318	9.229	10.455
0.319	9.229	11.463
0.320	9.229	11.463
0.321	9.229	11.463
0.322	9.229	11.463
0.323	9.229	11.463
0.324	8.215	11.463
0.325	9.229	11.463
0.326	9.229	11.463
0.327	9.229	11.463
0.328	9.229	11.463
0.329	10.242	11.463
0.330	9.229	11.463
0.331	8.215	11.463
0.332	9.229	11.463
0.333	9.229	11.463
0.334	9.229	11.463
0.335	8.215	10.455
0.336	9.229	11.463
0.337	9.229	11.463
0.338	9.229	12.471
0.339	9.229	11.463
0.340	9.229	11.463
0.341	9.229	11.463
0.342	9.229	11.463
0.343	8.215	12.471
0.344	9.229	11.463
0.345	9.229	11.463
0.346	9.229	11.463
0.347	9.229	10.455
0.348	8.215	11.463
0.349	9.229	11.463
0.350	9.229	11.463
0.351	9.229	11.463
0.352	9.229	11.463
0.353	9.229	11.463
0.354	9.229	10.455
0.355	9.229	11.463
0.356	9.229	11.463
0.357	9.229	12.471
0.358	8.215	9.447
0.359	9.229	12.471
0.360	8.215	10.455
0.361	10.242	11.463
0.362	8.215	11.463
0.363	10.242	11.463
0.364	9.229	11.463
0.365	9.229	11.463
0.366	9.229	12.471
0.367	9.229	11.463
0.368	9.229	11.463
0.369	9.229	11.463
0.370	8.215	10.455
0.371	8.215	10.455
0.372	8.215	11.463
0.373	8.215	11.463
0.374	8.215	11.463
0.375	8.215	10.455
0.376	9.229	11.463
0.377	8.215	11.463
0.378	8.215	11.463
0.379	8.215	11.463
0.380	9.229	11.463
0.381	9.229	12.471
0.382	9.229	11.463
0.383	9.229	11.463
0.384	9.229	11.463
0.385	9.229	11.463
0.386	8.215	11.463
0.387	8.215	11.463
0.388	8.215	10.455
0.389	9.229	11.463
0.390	8.215	11.463
0.391	8.215	11.463
0.392	8.215	11.463
0.393	8.215	11.463
0.394	8.215	11.463
0.395	8.215	11.463
0.396	8.215	11.463
0.397	9.229	11.463
0.398	9.229	11.463
0.399	8.215	11.463
0.400	9.229	11.463
0.401	9.229	11.463
0.402	9.229	11.463
0.403	9.229	11.463
0.404	8.215	11.463
0.405	9.229	11.463
0.406	9.229	11.463
0.407	9.229	11.463
0.408	9.229	11.463
0.409	9.229	11.463
0.410	9.229	11.463
0.411	8.215	11.463
0.412	8.215	11.463
0.413	9.229	11.463
0.414	8.215	11.463
0.415	8.215	11.463
0.416	9.229	11.463
0.417	8.215	10.455
0.418	8.215	12.471
0.419	8.215	12.471
0.420	9.229	11.463
0.421	8.215	10.455
0.422	9.229	11.463
0.423	9.229	11.463
0.424	9.229	10.455
0.425	8.215	11.463
0.426	9.229	11.463
0.427	9.229	11.463
0.428	8.215	11.463
0.429	9.229	11.463
0.430	8.215	11.463
0.431	9.229	11.463
0.432	8.215	10.455
0.433	8.215	11.463
0.434	8.215	11.463
0.435	8.215	11.463
0.436	9.229	10.455
0.437	9.229	11.463
0.438	8.215	11.463
0.439	8.215	11.463
0.440	9.229	11.463
0.441	9.229	10.455
0.442	8.215	10.455
0.443	9.229	11.463
0.444	9.229	11.463
0.445	8.215	9.447
0.446	9.229	11.463
0.447	8.215	11.463
0.448	8.215	11.463
0.449	9.229	11.463
0.450	9.229	11.463
0.451	8.215	11.463
0.452	9.229	11.463
0.453	9.229	10.455
0.454	9.229	11.463
0.455	9.229	10.455
0.456	8.215	11.463
0.457	8.215	11.463
0.458	9.229	11.463
0.459	9.229	11.463
0.460	9.229	9.447
0.461	9.229	11.463
0.462	8.215	11.463
0.463	8.215	11.463
0.464	9.229	11.463
0.465	8.215	11.463
0.466	9.229	11.463
0.467	9.229	11.463
0.468	8.215	11.463
0.469	9.229	11.463
0.470	9.229	9.447
0.471	8.215	11.463
0.472	9.229	10.455
0.473	9.229	11.463
0.474	8.215	10.455
0.475	8.215	11.463
0.476	8.215	11.463
0.477	9.229	11.463
0.478	8.215	11.463
0.479	8.215	12.471
0.480	9.229	11.463
0.481	8.215	11.463
0.482	9.229	10.455
0.483	8.215	9.447
0.484	9.229	11.463
0.485	9.229	11.463
0.486	9.229	11.463
0.487	9.229	11.463
0.488	9.229	11.463
0.489	8.215	10.455
0.490	8.215	11.463
0.491	9.229	11.463
0.492	8.215	11.463
0.493	9.229	10.455
0.494	9.229	11.463
0.495	9.229	11.463
0.496	9.229	11.463
0.497	9.229	11.463
0.498	8.215	11.463
0.499	9.229	11.463
0.500	9.229	11.463
0.501	8.215	11.463
0.502	8.215	11.463
0.503	9.229	11.463
0.504	9.229	11.463
0.505	10.242	11.463
0.506	8.215	11.463
0.507	9.229	11.463
0.508	8.215	11.463
0.509	8.215	11.463
0.510	9.229	11.463
0.511	8.215	11.463
0.512	9.229	11.463
0.513	8.215	9.447
0.514	8.215	11.463
0.515	9.229	11.463
0.516	8.215	11.463
0.517	9.229	12.471
0.518	9.229	11.463
0.519	9.229	11.463
0.520	9.229	11.463
0.521	7.201	10.455
0.522	9.229	10.455
0.523	9.229	11.463
0.524	9.229	11.463
0.525	9.229	10.455
0.526	9.229	11.463
0.527	8.215	10.455
0.528	9.229	12.471
0.529	8.215	9.447
0.530	9.229	11.463
0.531	8.215	11.463
0.532	9.229	11.463
0.533	8.215	11.463
0.534	9.229	11.463
0.535	9.229	11.463
0.536	9.229	10.455
0.537	9.229	11.463
0.538	8.215	10.455
0.539	9.229	11.463
0.540	9.229	11.463
0.541	9.229	11.463
0.542	9.229	11.463
0.543	9.229	10.455
0.544	9.229	11.463
0.545	9.229	11.463
0.546	9.229	11.463
0.547	9.229	11.463
0.548	9.229	11.463
0.549	8.215	11.463
0.550	9.229	11.463
0.551	9.229	11.463
0.552	9.229	11.463
0.553	8.215	11.463
0.554	8.215	10.455
0.555	9.229	10.455
0.556	9.229	11.463
0.557	9.229	11.463
0.558	9.229	11.463
0.559	9.229	11.463
0.560	9.229	11.463
0.561	8.215	11.463
0.562	8.215	11.463
0.563	9.229	11.463
0.564	9.229	11.463
0.565	9.229	11.463
0.566	9.229	10.455
0.567	8.215	11.463
0.568	8.215	11.463
0.569	9.229	11.463
0.570	8.215	12.471
0.571	8.215	10.455
0.572	8.215	11.463
0.573	9.229	11.463
0.574	8.215	11.463
0.575	9.229	11.463
0.576	8.215	11.463
0.577	8.215	11.463
0.578	9.229	11.463
0.579	9.229	11.463
0.580	9.229	11.463
0.581	9.229	11.463
0.582	8.215	11.463
0.583	9.229	12.471
0.584	9.229	10.455
0.585	10.242	11.463
0.586	8.215	11.463
0.587	9.229	11.463
0.588	9.229	11.463
0.589	8.215	11.463
0.590	9.229	11.463
0.591	8.215	11.463
0.592	9.229	11.463
0.593	9.229	10.455
0.594	9.229	10.455
0.595	8.215	10.455
0.596	8.215	11.463
0.597	9.229	11.463
0.598	8.215	11.463
0.599	9.229	10.455
0.600	9.229	11.463
0.601	8.215	11.463
0.602	9.229	11.463
0.603	8.215	11.463
0.604	8.215	11.463
0.605	8.215	12.471
0.606	9.229	11.463
0.607	8.215	11.463
0.608	9.229	11.463
0.609	9.229	11.463
0.610	9.229	11.463
0.611	9.229	11.463
0.612	7.201	11.463
0.613	8.215	11.463
0.614	9.229	10.455
0.615	8.215	12.471
0.616	9.229	11.463
0.617	9.229	11.463
0.618	8.215	11.463
0.619	8.215	11.463
0.620	8.215	11.463
0.621	8.215	11.463
0.622	9.229	10.455
0.623	8.215	11.463
0.624	9.229	10.455
0.625	9.229	11.463
0.626	9.229	11.463
0.627	9.229	11.463
0.628	9.229	11.463
0.629	9.229	11.463
0.630	8.215	11.463
0.631	8.215	11.463
0.632	9.229	11.463
0.633	9.229	11.463
0.634	9.229	10.455
0.635	9.229	11.463
0.636	9.229	11.463
0.637	9.229	11.463
0.638	9.229	11.463
0.639	9.229	10.455
0.640	8.215	12.471
0.641	10.242	11.463
0.642	9.229	11.463
0.643	9.229	11.463
0.644	10.242	11.463
0.645	8.215	11.463
0.646	10.242	11.463
0.647	9.229	11.463
0.648	9.229	11.463
0.649	9.229	11.463
0.650	9.229	11.463
0.651	9.229	11.463
0.652	9.229	11.463
0.653	8.215	11.463
0.654	9.229	11.463
0.655	9.229	11.463
0.656	8.215	11.463
0.657	8.215	11.463
0.658	8.215	11.463
0.659	8.215	11.463
0.660	8.215	11.463
0.661	9.229	11.463
0.662	9.229	11.463
0.663	8.215	11.463
0.664	9.229	9.447
0.665	9.229	11.463
0.666	9.229	10.455
0.667	9.229	11.463
0.668	9.229	11.463
0.669	9.229	11.463
0.670	9.229	11.463
0.671	9.229	11.463
0.672	9.229	11.463
0.673	9.229	10.455
0.674	9.229	11.463
0.675	8.215	11.463
0.676	8.215	11.463
0.677	8.215	11.463
0.678	9.229	11.463
0.679	9.229	11.463
0.680	9.229	11.463
0.681	8.215	11.463
0.682	9.229	11.463
0.683	9.229	11.463
0.684	9.229	11.463
0.685	9.229	11.463
0.686	9.229	11.463
0.687	9.229	10.455
0.688	8.215	11.463
0.689	9.229	11.463
0.690	9.229	11.463
0.691	8.215	11.463
0.692	8.215	10.455
0.693	9.229	11.463
0.694	9.229	10.455
0.695	8.215	11.463
0.696	8.215	11.463
0.697	9.229	11.463
0.698	8.215	10.455
0.699	8.215	12.471
0.700	9.229	10.455
0.701	9.229	11.463
0.702	8.215	10.455
0.703	9.229	11.463
0.704	8.215	11.463
0.705	9.229	11.463
0.706	9.229	11.463
0.707	9.229	11.463
0.708	9.229	11.463
0.709	9.229	11.463
0.710	8.215	10.455
0.711	8.215	11.463
0.712	9.229	10.455
0.713	8.215	11.463
0.714	8.215	11.463
0.715	8.215	11.463
0.716	8.215	11.463
0.717	9.229	10.455
0.718	9.229	10.455
0.719	9.229	11.463
0.720	8.215	11.463
0.721	9.229	11.463
0.722	9.229	11.463
0.723	9.229	11.463
0.724	9.229	10.455
0.725	9.229	11.463
0.726	9.229	11.463
0.727	9.229	11.463
0.728	8.215	11.463
0.729	8.215	11.463
0.730	8.215	11.463
0.731	8.215	11.463
0.732	9.229	11.463
0.733	8.215	11.463
0.734	9.229	11.463
0.735	9.229	11.463
0.736	9.229	10.455
0.737	8.215	11.463
0.738	9.229	11.463
0.739	9.229	11.463
0.740	9.229	11.463
0.741	8.215	11.463
0.742	8.215	11.463
0.743	8.215	11.463
0.744	9.229	11.463
0.745	9.229	11.463
0.746	9.229	11.463
0.747	9.229	10.455
0.748	9.229	11.463
0.749	9.229	11.463
0.750	9.229	11.463
0.751	9.229	11.463
0.752	9.229	11.463
0.753	9.229	10.455
0.754	9.229	11.463
0.755	9.229	10.455
0.756	9.229	11.463
0.757	8.215	11.463
0.758	9.229	11.463
0.759	9.229	11.463
0.760	9.229	11.463
0.761	9.229	11.463
0.762	9.229	10.455
0.763	9.229	11.463
0.764	8.215	11.463
0.765	9.229	11.463
0.766	9.229	12.471
0.767	9.229	12.471
0.768	9.229	11.463
0.769	9.229	11.463
0.770	8.215	9.447
0.771	9.229	11.463
0.772	9.229	11.463
0.773	7.201	11.463
0.774	8.215	10.455
0.775	9.229	11.463
0.776	9.229	11.463
0.777	9.229	11.463
0.778	9.229	11.463
0.779	8.215	11.463
0.780	9.229	11.463
0.781	9.229	11.463
0.782	9.229	11.463
0.783	9.229	11.463
0.784	9.229	11.463
0.785	9.229	10.455
0.786	8.215	11.463
0.787	8.215	11.463
0.788	9.229	11.463
0.789	9.229	10.455
0.790	9.229	11.463
0.791	9.229	11.463
0.792	8.215	11.463
0.793	8.215	11.463
0.794	9.229	11.463
0.795	9.229	11.463
0.796	8.215	10.455
0.797	8.215	11.463
0.798	9.229	11.463
0.799	9.229	11.463
0.800	9.229	11.463
0.801	9.229	11.463
0.802	9.229	10.455
0.803	9.229	11.463
0.804	9.229	11.463
0.805	9.229	11.463
0.806	9.229	11.463
0.807	9.229	11.463
0.808	9.229	11.463
0.809	9.229	12.471
0.810	9.229	10.455
0.811	9.229	11.463
0.812	8.215	11.463
0.813	9.229	11.463
0.814	8.215	11.463
0.815	9.229	11.463
0.816	8.215	11.463
0.817	8.215	11.463
0.818	9.229	11.463
0.819	9.229	12.471
0.820	9.229	11.463
0.821	9.229	11.463
0.822	9.229	11.463
0.823	9.229	9.447
0.824	9.229	11.463
0.825	9.229	11.463
0.826	9.229	11.463
0.827	9.229	11.463
0.828	9.229	10.455
0.829	9.229	11.463
0.830	8.215	10.455
0.831	8.215	10.455
0.832	9.229	10.455
0.833	8.215	11.463
0.834	9.229	10.455
0.835	8.215	11.463
0.836	9.229	10.455
0.837	9.229	11.463
0.838	9.229	10.455
0.839	8.215	11.463
0.840	9.229	11.463
0.841	9.229	11.463
0.842	10.242	11.463
0.843	9.229	11.463
0.844	9.229	11.463
0.845	9.229	11.463
0.846	9.229	11.463
0.847	9.229	11.463
0.848	9.229	11.463
0.849	9.229	10.455
0.850	9.229	11.463
0.851	9.229	11.463
0.852	9.229	11.463
0.853	8.215	10.455
0.854	9.229	11.463
0.855	8.215	11.463
0.856	8.215	11.463
0.857	9.229	11.463
0.858	9.229	11.463
0.859	9.229	11.463
0.860	9.229	11.463
0.861	9.229	11.463
0.862	9.229	12.471
0.863	9.229	10.455
0.864	8.215	12.471
0.865	8.215	11.463
0.866	10.242	11.463
0.867	8.215	11.463
0.868	9.229	11.463
0.869	9.229	11.463
0.870	9.229	11.463
0.871	8.215	11.463
0.872	8.215	12.471
0.873	8.215	11.463
0.874	8.215	10.455
0.875	9.229	11.463
0.876	8.215	10.455
0.877	9.229	11.463
0.878	9.229	11.463
0.879	9.229	11.463
0.880	9.229	11.463
0.881	9.229	11.463
0.882	9.229	11.463
0.883	10.242	11.463
0.884	9.229	11.463
0.885	9.229	11.463
0.886	9.229	10.455
0.887	8.215	12.471
0.888	8.215	11.463
0.889	9.229	11.463
0.890	8.215	11.463
0.891	9.229	11.463
0.892	9.229	11.463
0.893	8.215	11.463
0.894	9.229	11.463
0.895	8.215	11.463
0.896	9.229	11.463
0.897	8.215	11.463
0.898	9.229	11.463
0.899	8.215	11.463
0.900	8.215	11.463
0.901	9.229	11.463
0.902	9.229	11.463
0.903	9.229	11.463
0.904	9.229	11.463
0.905	9.229	11.463
0.906	8.215	9.447
0.907	9.229	11.463
0.908	8.215	11.463
0.909	9.229	11.463
0.910	8.215	12.471
0.911	9.229	11.463
0.912	9.229	11.463
0.913	8.215	11.463
0.914	8.215	11.463
0.915	9.229	11.463
0.916	8.215	10.455
0.917	9.229	12.471
0.918	9.229	11.463
0.919	9.229	11.463
0.920	9.229	11.463
0.921	9.229	11.463
0.922	9.229	11.463
0.923	9.229	11.463
0.924	9.229	11.463
0.925	9.229	11.463
0.926	9.229	11.463
0.927	9.229	11.463
0.928	9.229	11.463
0.929	9.229	10.455
0.930	9.229	11.463
0.931	9.229	11.463
0.932	9.229	11.463
0.933	9.229	11.463
0.934	8.215	11.463
0.935	9.229	11.463
0.936	10.242	11.463
0.937	9.229	11.463
0.938	9.229	11.463
0.939	9.229	11.463
0.940	9.229	11.463
0.941	9.229	10.455
0.942	9.229	11.463
0.943	9.229	11.463
0.944	9.229	9.447
0.945	9.229	11.463
0.946	9.229	11.463
0.947	8.215	11.463
0.948	8.215	11.463
0.949	9.229	11.463
0.950	8.215	11.463
0.951	9.229	11.463
0.952	8.215	10.455
0.953	8.215	11.463
0.954	9.229	11.463
0.955	8.215	11.463
0.956	9.229	11.463
0.957	9.229	11.463
0.958	9.229	11.463
0.959	8.215	9.447
0.960	9.229	11.463
0.961	9.229	11.463
0.962	9.229	11.463
0.963	8.215	12.471
0.964	9.229	11.463
0.965	8.215	11.463
0.966	9.229	11.463
0.967	9.229	11.463
0.968	9.229	11.463
0.969	8.215	10.455
0.970	8.215	11.463
0.971	9.229	10.455
0.972	9.229	11.463
0.973	8.215	11.463
0.974	9.229	11.463
0.975	8.215	11.463
0.976	9.229	11.463
0.977	9.229	11.463
0.978	9.229	12.471
0.979	9.229	11.463
0.980	9.229	11.463
0.981	9.229	11.463
0.982	9.229	8.439
0.983	9.229	11.463
0.984	8.215	11.463
0.985	9.229	11.463
0.986	9.229	11.463
0.987	9.229	11.463
0.988	9.229	11.463
0.989	9.229	11.463
0.990	8.215	11.463
0.991	8.215	11.463
0.992	9.229	10.455
0.993	8.215	10.455
0.994	8.215	11.463
0.995	9.229	11.463
0.996	8.215	11.463
0.997	8.215	9.447
0.998	9.229	11.463
0.999	9.229	11.463
1.000	9.229	11.463
1.001	9.229	11.463
1.002	9.229	11.463
