0.001	47.749	53.803
0.002	46.735	53.803
0.003	47.749	54.811
0.004	47.749	52.795
0.005	47.749	53.803
0.006	47.749	53.803
0.007	47.749	53.803
0.008	47.749	53.803
0.009	47.749	53.803
0.010	47.749	53.803
0.011	47.749	53.803
0.012	47.749	53.803
0.013	47.749	53.803
0.014	47.749	53.803
0.015	46.735	52.795
0.016	47.749	53.803
0.017	47.749	53.803
0.018	47.749	53.803
0.019	47.749	53.803
0.020	47.749	53.803
0.021	46.735	53.803
0.022	47.749	53.803
0.023	47.749	52.795
0.024	47.749	54.811
0.025	47.749	53.803
0.026	47.749	53.803
0.027	47.749	53.803
0.028	47.749	53.803
0.029	46.735	53.803
0.030	47.749	52.795
0.031	47.749	52.795
0.032	47.749	53.803
0.033	47.749	53.803
0.034	46.735	53.803
0.035	47.749	54.811
0.036	46.735	53.803
0.037	47.749	52.795
0.038	47.749	52.795
0.039	47.749	53.803
0.040	47.749	53.803
0.041	47.749	52.795
0.042	47.749	53.803
0.043	47.749	53.803
0.044	47.749	53.803
0.045	47.749	53.803
0.046	46.735	53.803
0.047	46.735	53.803
0.048	46.735	53.803
0.049	46.735	53.803
0.050	47.749	53.803
0.051	47.749	52.795
0.052	47.749	54.811
0.053	47.749	53.803
0.054	47.749	53.803
0.055	46.735	53.803
0.056	47.749	53.803
0.057	46.735	53.803
0.058	47.749	52.795
0.059	47.749	53.803
0.060	46.735	53.803
0.061	47.749	53.803
0.062	47.749	53.803
0.063	46.735	52.795
0.064	47.749	53.803
0.065	47.749	53.803
0.066	47.749	52.795
0.067	47.749	52.795
0.068	46.735	52.795
0.069	47.749	53.803
0.070	46.735	52.795
0.071	46.735	53.803
0.072	46.735	53.803
0.073	46.735	53.803
0.074	47.749	53.803
0.075	47.749	53.803
0.076	46.735	52.795
0.077	47.749	52.795
0.078	47.749	52.795
0.079	47.749	52.795
0.080	46.735	53.803
0.081	47.749	53.803
0.082	46.735	52.795
0.083	47.749	53.803
0.084	46.735	52.795
0.085	46.735	52.795
0.086	46.735	53.803
0.087	46.735	52.795
0.088	47.749	52.795
0.089	46.735	52.795
0.090	47.749	52.795
0.091	46.735	53.803
0.092	46.735	55.820
0.093	47.749	53.803
0.094	46.735	53.803
0.095	47.749	53.803
0.096	47.749	52.795
0.097	47.749	53.803
0.098	46.735	52.795
0.099	46.735	52.795
0.100	47.749	54.811
0.101	47.749	53.803
0.102	46.735	53.803
0.103	46.735	52.795
0.104	46.735	53.803
0.105	46.735	53.803
0.106	46.735	53.803
0.107	47.749	53.803
0.108	47.749	52.795
0.109	47.749	52.795
0.110	46.735	53.803
0.111	46.735	53.803
0.112	46.735	53.803
0.113	46.735	52.795
0.114	47.749	53.803
0.115	46.735	53.803
0.116	46.735	53.803
0.117	47.749	52.795
0.118	46.735	52.795
0.119	46.735	53.803
0.120	47.749	53.803
0.121	46.735	52.795
0.122	47.749	53.803
0.123	46.735	52.795
0.124	47.749	52.795
0.125	47.749	53.803
0.126	47.749	52.795
0.127	46.735	52.795
0.128	46.735	52.795
0.129	47.749	52.795
0.130	47.749	53.803
0.131	46.735	53.803
0.132	47.749	52.795
0.133	46.735	52.795
0.134	46.735	53.803
0.135	47.749	53.803
0.136	46.735	52.795
0.137	47.749	53.803
0.138	47.749	52.795
0.139	46.735	52.795
0.140	46.735	53.803
0.141	46.735	52.795
0.142	46.735	53.803
0.143	47.749	53.803
0.144	47.749	52.795
0.145	46.735	53.803
0.146	47.749	52.795
0.147	46.735	52.795
0.148	46.735	53.803
0.149	46.735	52.795
0.150	46.735	52.795
0.151	46.735	53.803
0.152	46.735	52.795
0.153	46.735	53.803
0.154	47.749	52.795
0.155	46.735	52.795
0.156	46.735	52.795
0.157	46.735	52.795
0.158	47.749	53.803
0.159	47.749	53.803
0.160	46.735	52.795
0.161	46.735	53.803
0.162	47.749	52.795
0.163	46.735	52.795
0.164	46.735	52.795
0.165	47.749	52.795
0.166	47.749	52.795
0.167	46.735	53.803
0.168	46.735	52.795
0.169	46.735	53.803
0.170	46.735	52.795
0.171	46.735	52.795
0.172	47.749	52.795
0.173	47.749	53.803
0.174	46.735	52.795
0.175	46.735	52.795
0.176	46.735	52.795
0.177	46.735	52.795
0.178	46.735	52.795
0.179	46.735	52.795
0.180	46.735	53.803
0.181	46.735	52.795
0.182	46.735	52.795
0.183	46.735	52.795
0.184	46.735	52.795
0.185	46.735	52.795
0.186	46.735	52.795
0.187	46.735	52.795
0.188	47.749	53.803
0.189	46.735	52.795
0.190	47.749	52.795
0.191	47.749	51.787
0.192	46.735	52.795
0.193	46.735	52.795
0.194	46.735	52.795
0.195	46.735	52.795
0.196	46.735	52.795
0.197	46.735	52.795
0.198	46.735	52.795
0.199	47.749	52.795
0.200	46.735	52.795
0.201	46.735	52.795
0.202	46.735	51.787
0.203	46.735	53.803
0.204	46.735	52.795
0.205	46.735	52.795
0.206	46.735	52.795
0.207	45.721	52.795
0.208	46.735	52.795
0.209	46.735	52.795
0.210	46.735	52.795
0.211	46.735	52.795
0.212	46.735	52.795
0.213	46.735	52.795
0.214	46.735	52.795
0.215	46.735	52.795
0.216	46.735	52.795
0.217	46.735	52.795
0.218	46.735	52.795
0.219	45.721	51.787
0.220	46.735	52.795
0.221	46.735	52.795
0.222	46.735	52.795
0.223	46.735	52.795
0.224	46.735	52.795
0.225	46.735	52.795
0.226	46.735	52.795
0.227	46.735	52.795
0.228	46.735	52.795
0.229	46.735	52.795
0.230	46.735	52.795
0.231	46.735	52.795
0.232	45.721	52.795
0.233	46.735	52.795
0.234	46.735	52.795
0.235	46.735	52.795
0.236	46.735	51.787
0.237	46.735	52.795
0.238	46.735	52.795
0.239	46.735	52.795
0.240	46.735	53.803
0.241	46.735	52.795
0.242	46.735	52.795
0.243	46.735	52.795
0.244	46.735	50.779
0.245	44.708	52.795
0.246	46.735	52.795
0.247	46.735	52.795
0.248	46.735	52.795
0.249	46.735	52.795
0.250	46.735	53.803
0.251	46.735	52.795
0.252	45.721	51.787
0.253	46.735	51.787
0.254	46.735	52.795
0.255	46.735	52.795
0.256	46.735	52.795
0.257	46.735	52.795
0.258	46.735	52.795
0.259	45.721	52.795
0.260	46.735	52.795
0.261	45.721	52.795
0.262	46.735	51.787
0.263	46.735	52.795
0.264	45.721	52.795
0.265	46.735	52.795
0.266	46.735	52.795
0.267	45.721	52.795
0.268	45.721	52.795
0.269	45.721	52.795
0.270	46.735	52.795
0.271	46.735	52.795
0.272	46.735	52.795
0.273	45.721	52.795
0.274	45.721	51.787
0.275	46.735	52.795
0.276	45.721	52.795
0.277	46.735	53.803
0.278	45.721	52.795
0.279	44.708	52.795
0.280	46.735	52.795
0.281	45.721	51.787
0.282	46.735	51.787
0.283	45.721	52.795
0.284	46.735	52.795
0.285	45.721	52.795
0.286	45.721	52.795
0.287	45.721	52.795
0.288	45.721	51.787
0.289	45.721	51.787
0.290	45.721	52.795
0.291	45.721	52.795
0.292	45.721	52.795
0.293	45.721	52.795
0.294	45.721	51.787
0.295	45.721	51.787
0.296	45.721	51.787
0.297	45.721	52.795
0.298	45.721	51.787
0.299	46.735	52.795
0.300	44.708	52.795
0.301	46.735	51.787
0.302	45.721	52.795
0.303	45.721	51.787
0.304	46.735	52.795
0.305	45.721	51.787
0.306	46.735	52.795
0.307	45.721	52.795
0.308	45.721	52.795
0.309	45.721	52.795
0.310	46.735	52.795
0.311	46.735	52.795
0.312	45.721	52.795
0.313	45.721	52.795
0.314	44.708	52.795
0.315	46.735	51.787
0.316	46.735	52.795
0.317	45.721	52.795
0.318	46.735	52.795
0.319	45.721	52.795
0.320	46.735	52.795
0.321	45.721	52.795
0.322	46.735	52.795
0.323	46.735	52.795
0.324	46.735	52.795
0.325	46.735	52.795
0.326	45.721	52.795
0.327	46.735	52.795
0.328	45.721	52.795
0.329	45.721	52.795
0.330	44.708	52.795
0.331	45.721	52.795
0.332	45.721	52.795
0.333	46.735	52.795
0.334	45.721	52.795
0.335	46.735	52.795
0.336	46.735	52.795
0.337	45.721	51.787
0.338	46.735	52.795
0.339	46.735	51.787
0.340	46.735	52.795
0.341	45.721	52.795
0.342	45.721	52.795
0.343	45.721	52.795
0.344	46.735	52.795
0.345	46.735	52.795
0.346	46.735	52.795
0.347	46.735	52.795
0.348	46.735	52.795
0.349	45.721	52.795
0.350	45.721	52.795
0.351	46.735	52.795
0.352	45.721	52.795
0.353	45.721	52.795
0.354	45.721	52.795
0.355	46.735	52.795
0.356	45.721	51.787
0.357	46.735	52.795
0.358	46.735	52.795
0.359	45.721	52.795
0.360	45.721	52.795
0.361	46.735	52.795
0.362	46.735	52.795
0.363	45.721	50.779
0.364	46.735	52.795
0.365	46.735	52.795
0.366	45.721	52.795
0.367	46.735	52.795
0.368	46.735	52.795
0.369	46.735	51.787
0.370	46.735	52.795
0.371	45.721	52.795
