0.001	26.461	17.512
0.002	26.461	18.520
0.003	27.475	18.520
0.004	26.461	18.520
0.005	26.461	19.528
0.006	27.475	18.520
0.007	27.475	18.520
0.008	27.475	19.528
0.009	26.461	19.528
0.010	26.461	18.520
0.011	27.475	18.520
0.012	26.461	18.520
0.013	26.461	19.528
0.014	26.461	18.520
0.015	27.475	18.520
0.016	27.475	19.528
0.017	27.475	18.520
0.018	26.461	18.520
0.019	26.461	18.520
0.020	26.461	18.520
0.021	27.475	19.528
0.022	27.475	18.520
0.023	26.461	18.520
0.024	26.461	18.520
0.025	26.461	18.520
0.026	26.461	18.520
0.027	26.461	18.520
0.028	27.475	18.520
0.029	26.461	19.528
0.030	26.461	18.520
0.031	25.448	18.520
0.032	26.461	18.520
0.033	25.448	18.520
0.034	27.475	19.528
0.035	26.461	19.528
0.036	26.461	18.520
0.037	26.461	18.520
0.038	25.448	18.520
0.039	26.461	18.520
0.040	26.461	18.520
0.041	25.448	18.520
0.042	26.461	18.520
0.043	26.461	18.520
0.044	26.461	18.520
0.045	27.475	18.520
0.046	26.461	18.520
0.047	26.461	18.520
0.048	26.461	18.520
0.049	26.461	16.504
0.050	26.461	18.520
0.051	26.461	18.520
0.052	26.461	19.528
0.053	26.461	18.520
0.054	26.461	18.520
0.055	25.448	18.520
0.056	25.448	18.520
0.057	26.461	19.528
0.058	26.461	18.520
0.059	26.461	18.520
0.060	26.461	18.520
0.061	26.461	18.520
0.062	26.461	19.528
0.063	26.461	18.520
0.064	26.461	18.520
0.065	26.461	18.520
0.066	25.448	18.520
0.067	26.461	19.528
0.068	25.448	18.520
0.069	26.461	18.520
0.070	25.448	20.536
0.071	26.461	19.528
0.072	26.461	18.520
0.073	25.448	18.520
0.074	27.475	19.528
0.075	26.461	18.520
0.076	26.461	18.520
0.077	26.461	18.520
0.078	26.461	18.520
0.079	26.461	18.520
0.080	25.448	18.520
0.081	26.461	16.504
0.082	26.461	18.520
0.083	26.461	18.520
0.084	27.475	18.520
0.085	26.461	18.520
0.086	25.448	18.520
0.087	26.461	19.528
0.088	26.461	18.520
0.089	27.475	19.528
0.090	26.461	19.528
0.091	27.475	19.528
0.092	26.461	19.528
0.093	27.475	19.528
0.094	26.461	18.520
0.095	26.461	18.520
0.096	26.461	19.528
0.097	26.461	18.520
0.098	26.461	18.520
0.099	26.461	18.520
0.100	26.461	18.520
0.101	26.461	18.520
0.102	26.461	19.528
0.103	26.461	18.520
0.104	26.461	18.520
0.105	26.461	18.520
0.106	27.475	18.520
0.107	26.461	18.520
0.108	26.461	18.520
0.109	26.461	18.520
0.110	26.461	18.520
0.111	26.461	18.520
0.112	26.461	18.520
0.113	26.461	17.512
0.114	27.475	18.520
0.115	26.461	18.520
0.116	26.461	19.528
0.117	26.461	18.520
0.118	26.461	18.520
0.119	26.461	19.528
0.120	26.461	18.520
0.121	27.475	19.528
0.122	26.461	18.520
0.123	26.461	19.528
0.124	26.461	19.528
0.125	26.461	18.520
0.126	25.448	18.520
0.127	26.461	18.520
0.128	26.461	18.520
0.129	26.461	18.520
0.130	26.461	18.520
0.131	26.461	18.520
0.132	25.448	19.528
0.133	26.461	18.520
0.134	25.448	19.528
0.135	26.461	18.520
0.136	27.475	18.520
0.137	26.461	18.520
0.138	26.461	19.528
0.139	25.448	19.528
0.140	25.448	18.520
0.141	26.461	18.520
0.142	26.461	19.528
0.143	26.461	18.520
0.144	25.448	18.520
0.145	26.461	18.520
0.146	26.461	18.520
0.147	26.461	18.520
0.148	26.461	18.520
0.149	26.461	18.520
0.150	26.461	18.520
0.151	26.461	18.520
0.152	25.448	18.520
0.153	27.475	18.520
0.154	26.461	18.520
0.155	25.448	17.512
0.156	26.461	18.520
0.157	26.461	18.520
0.158	26.461	18.520
0.159	26.461	18.520
0.160	26.461	19.528
0.161	26.461	18.520
0.162	26.461	18.520
0.163	26.461	18.520
0.164	26.461	18.520
0.165	26.461	19.528
0.166	26.461	19.528
0.167	26.461	18.520
0.168	26.461	18.520
0.169	26.461	18.520
0.170	26.461	18.520
0.171	26.461	18.520
0.172	26.461	18.520
0.173	26.461	18.520
0.174	25.448	18.520
0.175	26.461	19.528
0.176	26.461	18.520
0.177	26.461	18.520
0.178	26.461	18.520
0.179	25.448	18.520
0.180	25.448	19.528
0.181	25.448	18.520
0.182	26.461	17.512
0.183	26.461	18.520
0.184	27.475	17.512
0.185	26.461	19.528
0.186	25.448	18.520
0.187	26.461	16.504
0.188	26.461	17.512
0.189	26.461	18.520
0.190	27.475	17.512
0.191	26.461	18.520
0.192	26.461	19.528
0.193	26.461	18.520
0.194	27.475	18.520
0.195	25.448	18.520
0.196	25.448	17.512
0.197	26.461	19.528
0.198	26.461	18.520
0.199	26.461	18.520
0.200	26.461	18.520
0.201	26.461	18.520
0.202	26.461	18.520
0.203	26.461	18.520
0.204	26.461	18.520
0.205	27.475	18.520
0.206	26.461	18.520
0.207	26.461	19.528
0.208	26.461	18.520
0.209	26.461	19.528
0.210	26.461	19.528
0.211	26.461	18.520
0.212	26.461	18.520
0.213	26.461	18.520
0.214	27.475	18.520
0.215	26.461	18.520
0.216	25.448	18.520
0.217	26.461	18.520
0.218	26.461	18.520
0.219	27.475	18.520
0.220	26.461	18.520
0.221	26.461	18.520
0.222	26.461	19.528
0.223	26.461	19.528
0.224	27.475	19.528
0.225	26.461	18.520
0.226	26.461	18.520
0.227	26.461	18.520
0.228	26.461	18.520
0.229	27.475	18.520
0.230	26.461	19.528
0.231	26.461	18.520
0.232	26.461	18.520
0.233	26.461	18.520
0.234	26.461	18.520
0.235	27.475	19.528
0.236	27.475	18.520
0.237	26.461	18.520
0.238	27.475	19.528
0.239	26.461	18.520
0.240	26.461	18.520
0.241	26.461	18.520
0.242	26.461	18.520
0.243	26.461	18.520
0.244	27.475	18.520
0.245	26.461	19.528
0.246	26.461	18.520
0.247	27.475	18.520
0.248	26.461	18.520
0.249	26.461	19.528
0.250	27.475	18.520
0.251	26.461	18.520
0.252	26.461	18.520
0.253	27.475	18.520
0.254	26.461	19.528
0.255	25.448	18.520
0.256	26.461	18.520
0.257	26.461	18.520
0.258	26.461	18.520
0.259	26.461	18.520
0.260	26.461	18.520
0.261	26.461	18.520
0.262	26.461	18.520
0.263	26.461	18.520
0.264	26.461	18.520
0.265	25.448	18.520
0.266	26.461	18.520
0.267	27.475	19.528
0.268	26.461	18.520
0.269	27.475	19.528
0.270	27.475	18.520
0.271	26.461	19.528
0.272	27.475	19.528
0.273	27.475	18.520
0.274	25.448	19.528
0.275	26.461	19.528
0.276	26.461	19.528
0.277	27.475	18.520
0.278	27.475	18.520
0.279	26.461	18.520
0.280	26.461	18.520
0.281	26.461	18.520
0.282	26.461	18.520
0.283	26.461	19.528
0.284	26.461	18.520
0.285	26.461	18.520
0.286	27.475	18.520
0.287	26.461	18.520
0.288	26.461	19.528
0.289	26.461	18.520
0.290	27.475	18.520
0.291	27.475	18.520
0.292	26.461	19.528
0.293	26.461	19.528
0.294	25.448	19.528
0.295	26.461	19.528
0.296	26.461	19.528
0.297	26.461	18.520
0.298	26.461	19.528
0.299	26.461	19.528
0.300	26.461	18.520
0.301	26.461	18.520
0.302	26.461	18.520
0.303	27.475	19.528
0.304	26.461	18.520
0.305	26.461	19.528
0.306	26.461	19.528
0.307	26.461	18.520
0.308	27.475	18.520
0.309	27.475	18.520
0.310	27.475	18.520
0.311	26.461	19.528
0.312	26.461	18.520
0.313	26.461	18.520
0.314	27.475	18.520
0.315	27.475	18.520
0.316	27.475	19.528
0.317	26.461	18.520
0.318	27.475	18.520
0.319	27.475	18.520
0.320	26.461	19.528
0.321	25.448	18.520
0.322	27.475	19.528
0.323	26.461	18.520
0.324	27.475	18.520
0.325	27.475	18.520
0.326	27.475	18.520
0.327	27.475	18.520
0.328	27.475	18.520
0.329	27.475	18.520
0.330	26.461	19.528
0.331	27.475	18.520
0.332	26.461	18.520
0.333	27.475	18.520
0.334	27.475	18.520
0.335	26.461	19.528
0.336	26.461	18.520
0.337	27.475	18.520
0.338	26.461	18.520
0.339	26.461	18.520
0.340	27.475	18.520
0.341	26.461	18.520
0.342	27.475	18.520
0.343	27.475	18.520
0.344	26.461	18.520
0.345	27.475	18.520
0.346	26.461	18.520
0.347	26.461	18.520
0.348	26.461	19.528
0.349	26.461	18.520
0.350	26.461	19.528
0.351	26.461	18.520
0.352	26.461	19.528
0.353	26.461	18.520
0.354	26.461	18.520
0.355	26.461	19.528
0.356	27.475	18.520
0.357	26.461	18.520
0.358	26.461	18.520
0.359	26.461	18.520
0.360	26.461	18.520
0.361	26.461	18.520
0.362	27.475	18.520
0.363	26.461	17.512
0.364	26.461	18.520
0.365	25.448	18.520
0.366	26.461	19.528
0.367	26.461	19.528
0.368	26.461	18.520
0.369	27.475	18.520
0.370	27.475	18.520
0.371	27.475	18.520
0.372	26.461	18.520
0.373	26.461	18.520
0.374	27.475	19.528
0.375	27.475	19.528
0.376	27.475	18.520
0.377	26.461	18.520
0.378	26.461	18.520
0.379	26.461	19.528
0.380	26.461	19.528
0.381	26.461	19.528
0.382	26.461	18.520
0.383	26.461	18.520
0.384	26.461	19.528
0.385	26.461	18.520
0.386	26.461	18.520
0.387	27.475	19.528
0.388	26.461	18.520
0.389	27.475	18.520
0.390	27.475	18.520
0.391	26.461	18.520
0.392	27.475	18.520
0.393	26.461	19.528
0.394	26.461	18.520
0.395	27.475	19.528
0.396	26.461	16.504
0.397	26.461	18.520
0.398	26.461	18.520
0.399	26.461	18.520
0.400	26.461	18.520
0.401	27.475	19.528
0.402	26.461	19.528
0.403	26.461	18.520
0.404	26.461	19.528
0.405	26.461	18.520
0.406	27.475	18.520
0.407	27.475	19.528
0.408	27.475	18.520
0.409	26.461	19.528
0.410	27.475	18.520
0.411	26.461	19.528
0.412	27.475	19.528
0.413	25.448	19.528
0.414	27.475	18.520
0.415	26.461	18.520
