0.001	33.557	32.633
0.002	33.557	32.633
0.003	33.557	32.633
0.004	33.557	31.625
0.005	33.557	31.625
0.006	33.557	31.625
0.007	32.544	31.625
0.008	32.544	31.625
0.009	33.557	31.625
0.010	33.557	30.617
0.011	33.557	31.625
0.012	33.557	31.625
0.013	33.557	31.625
0.014	33.557	32.633
0.015	33.557	32.633
0.016	33.557	31.625
0.017	34.571	32.633
0.018	33.557	32.633
0.019	33.557	31.625
0.020	33.557	31.625
0.021	33.557	32.633
0.022	34.571	31.625
0.023	34.571	31.625
0.024	33.557	31.625
0.025	33.557	31.625
0.026	33.557	30.617
0.027	33.557	31.625
0.028	33.557	31.625
0.029	33.557	32.633
0.030	33.557	32.633
0.031	33.557	32.633
0.032	33.557	31.625
0.033	34.571	31.625
0.034	33.557	31.625
0.035	32.544	31.625
0.036	33.557	32.633
0.037	33.557	32.633
0.038	33.557	32.633
0.039	34.571	32.633
0.040	34.571	32.633
0.041	33.557	32.633
0.042	34.571	32.633
0.043	33.557	32.633
0.044	34.571	31.625
0.045	33.557	32.633
0.046	33.557	31.625
0.047	33.557	31.625
0.048	33.557	31.625
0.049	34.571	31.625
0.050	33.557	31.625
0.051	33.557	32.633
0.052	33.557	32.633
0.053	32.544	31.625
0.054	33.557	31.625
0.055	33.557	31.625
0.056	33.557	31.625
0.057	33.557	32.633
0.058	34.571	32.633
0.059	33.557	31.625
0.060	33.557	32.633
0.061	33.557	32.633
0.062	33.557	31.625
0.063	34.571	32.633
0.064	33.557	32.633
0.065	33.557	31.625
0.066	33.557	30.617
0.067	33.557	31.625
0.068	33.557	31.625
0.069	33.557	32.633
0.070	33.557	32.633
0.071	33.557	31.625
0.072	33.557	31.625
0.073	33.557	32.633
0.074	33.557	32.633
0.075	33.557	32.633
0.076	34.571	31.625
0.077	34.571	31.625
0.078	33.557	32.633
0.079	33.557	32.633
0.080	33.557	32.633
0.081	33.557	32.633
0.082	33.557	31.625
0.083	33.557	32.633
0.084	32.544	32.633
0.085	32.544	31.625
0.086	33.557	32.633
0.087	33.557	32.633
0.088	33.557	31.625
0.089	33.557	32.633
0.090	33.557	31.625
0.091	33.557	32.633
0.092	33.557	32.633
0.093	33.557	31.625
0.094	33.557	31.625
0.095	32.544	30.617
0.096	33.557	31.625
0.097	32.544	32.633
0.098	33.557	31.625
0.099	34.571	31.625
0.100	33.557	32.633
0.101	33.557	32.633
0.102	33.557	31.625
0.103	33.557	31.625
0.104	33.557	31.625
0.105	33.557	31.625
0.106	32.544	32.633
0.107	33.557	31.625
0.108	33.557	31.625
0.109	32.544	31.625
0.110	32.544	32.633
0.111	32.544	31.625
0.112	32.544	31.625
0.113	33.557	31.625
0.114	33.557	31.625
0.115	33.557	31.625
0.116	33.557	32.633
0.117	34.571	32.633
0.118	33.557	31.625
0.119	33.557	31.625
0.120	33.557	31.625
0.121	33.557	31.625
0.122	33.557	31.625
0.123	33.557	31.625
0.124	33.557	32.633
0.125	32.544	31.625
0.126	32.544	31.625
0.127	33.557	31.625
0.128	33.557	31.625
0.129	32.544	31.625
0.130	33.557	31.625
0.131	33.557	31.625
0.132	33.557	31.625
0.133	33.557	31.625
0.134	33.557	31.625
0.135	33.557	31.625
0.136	33.557	32.633
0.137	33.557	31.625
0.138	33.557	32.633
0.139	32.544	31.625
0.140	33.557	31.625
0.141	33.557	32.633
0.142	33.557	31.625
0.143	33.557	31.625
0.144	33.557	31.625
0.145	33.557	31.625
0.146	33.557	31.625
0.147	33.557	31.625
0.148	33.557	31.625
0.149	33.557	32.633
0.150	33.557	32.633
0.151	33.557	31.625
0.152	33.557	31.625
0.153	33.557	32.633
0.154	33.557	31.625
0.155	33.557	31.625
0.156	33.557	31.625
0.157	33.557	30.617
0.158	33.557	31.625
0.159	33.557	32.633
0.160	33.557	32.633
0.161	34.571	32.633
0.162	33.557	31.625
0.163	33.557	31.625
0.164	33.557	30.617
0.165	33.557	31.625
0.166	33.557	31.625
0.167	33.557	31.625
0.168	33.557	31.625
0.169	33.557	31.625
0.170	33.557	31.625
0.171	33.557	31.625
0.172	33.557	32.633
0.173	32.544	31.625
0.174	33.557	31.625
0.175	34.571	31.625
0.176	33.557	31.625
0.177	33.557	32.633
0.178	33.557	31.625
0.179	33.557	31.625
0.180	32.544	31.625
0.181	34.571	30.617
0.182	34.571	29.609
0.183	33.557	31.625
0.184	33.557	31.625
0.185	33.557	31.625
0.186	33.557	31.625
0.187	32.544	31.625
0.188	33.557	31.625
0.189	33.557	31.625
0.190	33.557	31.625
0.191	33.557	31.625
0.192	33.557	31.625
0.193	33.557	31.625
0.194	33.557	31.625
0.195	33.557	31.625
0.196	33.557	32.633
0.197	33.557	32.633
0.198	32.544	31.625
0.199	34.571	31.625
0.200	33.557	31.625
0.201	32.544	31.625
0.202	33.557	32.633
0.203	33.557	32.633
0.204	33.557	30.617
0.205	33.557	31.625
0.206	33.557	31.625
0.207	32.544	31.625
0.208	32.544	30.617
0.209	33.557	31.625
0.210	33.557	31.625
0.211	32.544	31.625
0.212	33.557	31.625
0.213	32.544	31.625
0.214	33.557	31.625
0.215	33.557	31.625
0.216	33.557	31.625
0.217	33.557	31.625
0.218	33.557	32.633
0.219	33.557	32.633
0.220	33.557	31.625
0.221	34.571	31.625
0.222	33.557	31.625
0.223	33.557	31.625
0.224	33.557	31.625
0.225	33.557	31.625
0.226	32.544	31.625
0.227	33.557	31.625
0.228	33.557	31.625
0.229	33.557	31.625
0.230	33.557	31.625
0.231	33.557	31.625
0.232	33.557	31.625
0.233	32.544	31.625
0.234	33.557	31.625
0.235	33.557	31.625
0.236	33.557	31.625
0.237	34.571	31.625
0.238	33.557	31.625
0.239	33.557	32.633
0.240	33.557	32.633
0.241	34.571	32.633
0.242	33.557	32.633
0.243	34.571	31.625
0.244	33.557	32.633
0.245	33.557	31.625
0.246	33.557	32.633
0.247	33.557	32.633
0.248	32.544	31.625
0.249	33.557	31.625
0.250	33.557	31.625
0.251	33.557	31.625
0.252	33.557	31.625
0.253	33.557	32.633
0.254	34.571	31.625
0.255	32.544	31.625
0.256	33.557	31.625
0.257	33.557	31.625
0.258	33.557	31.625
0.259	33.557	32.633
0.260	33.557	31.625
0.261	33.557	31.625
0.262	33.557	30.617
0.263	33.557	31.625
0.264	33.557	31.625
0.265	33.557	31.625
0.266	33.557	31.625
0.267	33.557	32.633
0.268	33.557	30.617
0.269	32.544	31.625
0.270	33.557	31.625
0.271	33.557	31.625
0.272	33.557	31.625
0.273	33.557	31.625
0.274	33.557	32.633
0.275	33.557	31.625
0.276	33.557	32.633
0.277	32.544	32.633
0.278	33.557	32.633
0.279	33.557	32.633
0.280	32.544	32.633
0.281	33.557	31.625
0.282	33.557	32.633
0.283	33.557	32.633
0.284	33.557	31.625
0.285	33.557	31.625
0.286	33.557	32.633
0.287	33.557	31.625
0.288	32.544	31.625
0.289	33.557	31.625
0.290	33.557	32.633
0.291	33.557	32.633
0.292	33.557	31.625
0.293	33.557	32.633
0.294	33.557	31.625
0.295	33.557	32.633
0.296	34.571	31.625
0.297	34.571	31.625
0.298	34.571	32.633
0.299	34.571	31.625
0.300	33.557	31.625
0.301	33.557	31.625
0.302	33.557	31.625
0.303	33.557	30.617
0.304	34.571	31.625
0.305	33.557	31.625
0.306	33.557	31.625
0.307	33.557	32.633
0.308	33.557	31.625
0.309	33.557	31.625
0.310	33.557	31.625
0.311	33.557	31.625
0.312	33.557	31.625
0.313	33.557	30.617
0.314	33.557	31.625
0.315	33.557	31.625
0.316	33.557	31.625
0.317	34.571	31.625
0.318	34.571	31.625
0.319	33.557	31.625
0.320	33.557	32.633
0.321	33.557	32.633
0.322	34.571	31.625
0.323	33.557	32.633
0.324	33.557	31.625
0.325	33.557	31.625
0.326	33.557	31.625
0.327	33.557	31.625
0.328	33.557	30.617
0.329	33.557	31.625
0.330	33.557	31.625
0.331	33.557	31.625
0.332	33.557	31.625
0.333	33.557	31.625
0.334	33.557	31.625
0.335	33.557	32.633
0.336	33.557	32.633
0.337	33.557	32.633
0.338	33.557	32.633
0.339	33.557	32.633
0.340	33.557	31.625
0.341	33.557	31.625
0.342	33.557	31.625
0.343	33.557	31.625
0.344	33.557	31.625
0.345	33.557	32.633
0.346	33.557	31.625
0.347	33.557	31.625
0.348	32.544	31.625
0.349	33.557	32.633
0.350	32.544	31.625
0.351	33.557	31.625
0.352	33.557	31.625
0.353	33.557	31.625
0.354	33.557	32.633
0.355	33.557	31.625
0.356	33.557	31.625
0.357	33.557	31.625
0.358	33.557	31.625
0.359	33.557	31.625
0.360	33.557	32.633
0.361	33.557	31.625
0.362	33.557	31.625
0.363	33.557	31.625
0.364	33.557	32.633
0.365	32.544	32.633
0.366	33.557	31.625
0.367	33.557	31.625
0.368	33.557	31.625
0.369	33.557	31.625
0.370	33.557	31.625
0.371	33.557	32.633
0.372	33.557	31.625
0.373	32.544	32.633
0.374	32.544	31.625
0.375	33.557	31.625
0.376	33.557	31.625
0.377	32.544	31.625
0.378	33.557	30.617
0.379	33.557	32.633
0.380	33.557	32.633
0.381	33.557	32.633
0.382	33.557	32.633
0.383	33.557	32.633
0.384	33.557	31.625
0.385	33.557	32.633
0.386	32.544	31.625
0.387	33.557	31.625
0.388	33.557	31.625
0.389	33.557	31.625
0.390	33.557	31.625
0.391	32.544	31.625
0.392	33.557	31.625
0.393	33.557	31.625
0.394	33.557	31.625
0.395	33.557	32.633
0.396	33.557	31.625
0.397	33.557	31.625
0.398	33.557	32.633
0.399	33.557	31.625
0.400	33.557	32.633
0.401	33.557	32.633
0.402	33.557	31.625
0.403	34.571	30.617
0.404	33.557	32.633
0.405	33.557	31.625
0.406	33.557	32.633
0.407	32.544	32.633
0.408	33.557	31.625
0.409	33.557	32.633
0.410	33.557	32.633
0.411	33.557	31.625
0.412	33.557	31.625
0.413	33.557	31.625
0.414	33.557	32.633
0.415	32.544	32.633
0.416	33.557	31.625
0.417	33.557	32.633
0.418	33.557	31.625
0.419	33.557	32.633
0.420	33.557	32.633
0.421	33.557	31.625
0.422	33.557	32.633
0.423	34.571	31.625
0.424	33.557	32.633
0.425	33.557	32.633
0.426	33.557	32.633
0.427	33.557	32.633
0.428	33.557	31.625
0.429	33.557	31.625
0.430	32.544	31.625
0.431	33.557	31.625
0.432	33.557	31.625
0.433	33.557	31.625
0.434	33.557	31.625
0.435	33.557	32.633
0.436	33.557	32.633
0.437	32.544	31.625
0.438	33.557	32.633
0.439	33.557	32.633
0.440	33.557	34.649
0.441	33.557	31.625
0.442	33.557	32.633
0.443	33.557	31.625
0.444	33.557	31.625
0.445	33.557	31.625
0.446	33.557	31.625
0.447	33.557	29.609
0.448	32.544	32.633
0.449	33.557	32.633
0.450	33.557	31.625
0.451	33.557	31.625
0.452	33.557	31.625
0.453	33.557	31.625
0.454	33.557	31.625
0.455	34.571	31.625
0.456	33.557	32.633
0.457	33.557	32.633
0.458	34.571	30.617
0.459	33.557	32.633
0.460	33.557	31.625
0.461	33.557	32.633
0.462	33.557	31.625
0.463	33.557	32.633
0.464	33.557	32.633
0.465	33.557	31.625
0.466	33.557	32.633
0.467	33.557	31.625
0.468	33.557	31.625
0.469	33.557	31.625
0.470	33.557	31.625
0.471	33.557	32.633
0.472	32.544	32.633
0.473	33.557	31.625
0.474	33.557	31.625
0.475	33.557	31.625
0.476	33.557	32.633
0.477	33.557	32.633
0.478	33.557	32.633
0.479	33.557	31.625
0.480	33.557	29.609
0.481	33.557	32.633
0.482	33.557	31.625
0.483	34.571	32.633
0.484	33.557	32.633
0.485	32.544	32.633
0.486	33.557	31.625
0.487	32.544	31.625
0.488	32.544	31.625
0.489	33.557	31.625
0.490	32.544	31.625
0.491	33.557	31.625
0.492	33.557	30.617
0.493	33.557	30.617
0.494	33.557	31.625
0.495	33.557	32.633
0.496	33.557	31.625
0.497	33.557	32.633
0.498	33.557	32.633
0.499	33.557	31.625
0.500	33.557	31.625
0.501	33.557	32.633
0.502	33.557	31.625
0.503	33.557	31.625
0.504	33.557	31.625
0.505	33.557	31.625
0.506	33.557	31.625
0.507	34.571	31.625
0.508	32.544	32.633
0.509	33.557	31.625
0.510	33.557	31.625
0.511	33.557	32.633
0.512	33.557	31.625
0.513	33.557	32.633
0.514	33.557	31.625
0.515	33.557	32.633
0.516	34.571	32.633
0.517	33.557	31.625
0.518	33.557	32.633
0.519	33.557	31.625
0.520	33.557	31.625
0.521	33.557	32.633
0.522	33.557	31.625
0.523	33.557	31.625
0.524	34.571	32.633
0.525	33.557	31.625
0.526	33.557	32.633
0.527	33.557	29.609
0.528	33.557	31.625
0.529	33.557	31.625
0.530	33.557	31.625
0.531	33.557	31.625
0.532	33.557	31.625
0.533	33.557	31.625
0.534	33.557	31.625
0.535	33.557	32.633
0.536	33.557	31.625
0.537	33.557	30.617
0.538	33.557	31.625
0.539	34.571	32.633
0.540	33.557	32.633
0.541	33.557	32.633
0.542	33.557	31.625
0.543	32.544	31.625
0.544	33.557	32.633
0.545	33.557	32.633
0.546	33.557	31.625
0.547	33.557	31.625
0.548	33.557	31.625
0.549	33.557	31.625
0.550	33.557	31.625
0.551	33.557	32.633
0.552	33.557	31.625
0.553	33.557	31.625
0.554	33.557	32.633
0.555	33.557	32.633
0.556	33.557	31.625
0.557	33.557	32.633
0.558	33.557	32.633
0.559	33.557	32.633
0.560	34.571	32.633
0.561	34.571	32.633
0.562	33.557	31.625
0.563	33.557	32.633
0.564	33.557	32.633
0.565	33.557	31.625
0.566	33.557	31.625
0.567	33.557	31.625
0.568	32.544	31.625
0.569	33.557	31.625
0.570	33.557	31.625
0.571	33.557	32.633
0.572	33.557	31.625
0.573	33.557	31.625
0.574	32.544	31.625
0.575	33.557	31.625
0.576	33.557	31.625
0.577	33.557	32.633
0.578	34.571	32.633
0.579	34.571	31.625
0.580	33.557	32.633
0.581	33.557	32.633
0.582	33.557	32.633
0.583	33.557	31.625
0.584	32.544	31.625
0.585	32.544	31.625
0.586	32.544	31.625
0.587	33.557	31.625
0.588	32.544	32.633
0.589	33.557	31.625
0.590	33.557	31.625
0.591	33.557	32.633
0.592	33.557	31.625
0.593	33.557	32.633
0.594	33.557	31.625
0.595	33.557	31.625
0.596	33.557	32.633
0.597	33.557	31.625
0.598	33.557	31.625
0.599	33.557	32.633
0.600	33.557	32.633
0.601	33.557	32.633
0.602	34.571	32.633
0.603	33.557	32.633
0.604	33.557	31.625
0.605	33.557	32.633
0.606	33.557	32.633
0.607	33.557	31.625
0.608	33.557	31.625
0.609	32.544	31.625
0.610	32.544	32.633
0.611	33.557	31.625
0.612	32.544	31.625
0.613	33.557	31.625
0.614	33.557	32.633
0.615	33.557	31.625
0.616	33.557	32.633
0.617	33.557	30.617
0.618	33.557	31.625
0.619	33.557	32.633
0.620	33.557	31.625
0.621	33.557	31.625
0.622	33.557	32.633
0.623	33.557	31.625
0.624	32.544	31.625
0.625	33.557	32.633
0.626	33.557	31.625
0.627	33.557	31.625
0.628	33.557	30.617
0.629	33.557	31.625
0.630	33.557	31.625
0.631	33.557	31.625
0.632	33.557	31.625
0.633	33.557	31.625
0.634	33.557	31.625
0.635	33.557	32.633
0.636	34.571	31.625
0.637	33.557	32.633
