0.001	-17.127	-27.853
0.002	-17.127	-27.853
0.003	-17.127	-27.853
0.004	-18.141	-27.853
0.005	-18.141	-27.853
0.006	-17.127	-27.853
0.007	-18.141	-28.861
0.008	-17.127	-28.861
0.009	-17.127	-28.861
0.010	-18.141	-28.861
0.011	-17.127	-27.853
0.012	-17.127	-28.861
0.013	-17.127	-27.853
0.014	-18.141	-28.861
0.015	-18.141	-28.861
0.016	-17.127	-27.853
0.017	-18.141	-27.853
0.018	-17.127	-28.861
0.019	-17.127	-28.861
0.020	-17.127	-28.861
0.021	-17.127	-27.853
0.022	-17.127	-27.853
0.023	-17.127	-27.853
0.024	-17.127	-28.861
0.025	-17.127	-27.853
0.026	-17.127	-28.861
0.027	-17.127	-27.853
0.028	-18.141	-27.853
0.029	-17.127	-27.853
0.030	-17.127	-27.853
0.031	-17.127	-27.853
0.032	-17.127	-27.853
0.033	-17.127	-28.861
0.034	-17.127	-27.853
0.035	-17.127	-28.861
0.036	-17.127	-27.853
0.037	-17.127	-27.853
0.038	-17.127	-27.853
0.039	-17.127	-27.853
0.040	-18.141	-28.861
0.041	-18.141	-27.853
0.042	-17.127	-28.861
0.043	-18.141	-28.861
0.044	-17.127	-28.861
0.045	-17.127	-27.853
0.046	-17.127	-27.853
0.047	-17.127	-27.853
0.048	-18.141	-27.853
0.049	-18.141	-27.853
0.050	-17.127	-25.837
0.051	-18.141	-28.861
0.052	-17.127	-27.853
0.053	-18.141	-27.853
0.054	-18.141	-28.861
0.055	-17.127	-27.853
0.056	-18.141	-28.861
0.057	-18.141	-27.853
0.058	-18.141	-28.861
0.059	-18.141	-27.853
0.060	-17.127	-27.853
0.061	-18.141	-28.861
0.062	-18.141	-27.853
0.063	-18.141	-27.853
0.064	-17.127	-27.853
0.065	-18.141	-28.861
0.066	-18.141	-28.861
0.067	-17.127	-28.861
0.068	-18.141	-28.861
0.069	-18.141	-27.853
0.070	-17.127	-28.861
0.071	-18.141	-27.853
0.072	-17.127	-27.853
0.073	-18.141	-27.853
0.074	-18.141	-28.861
0.075	-17.127	-27.853
0.076	-17.127	-28.861
0.077	-18.141	-28.861
0.078	-18.141	-27.853
0.079	-17.127	-27.853
0.080	-17.127	-27.853
0.081	-17.127	-27.853
0.082	-17.127	-28.861
0.083	-17.127	-28.861
0.084	-17.127	-27.853
0.085	-17.127	-27.853
0.086	-17.127	-28.861
0.087	-17.127	-27.853
0.088	-17.127	-27.853
0.089	-17.127	-27.853
0.090	-17.127	-28.861
0.091	-18.141	-28.861
0.092	-17.127	-28.861
0.093	-17.127	-27.853
0.094	-16.113	-27.853
0.095	-17.127	-27.853
0.096	-17.127	-28.861
0.097	-17.127	-27.853
0.098	-17.127	-28.861
0.099	-17.127	-28.861
0.100	-16.113	-27.853
0.101	-17.127	-28.861
0.102	-17.127	-27.853
0.103	-16.113	-28.861
0.104	-17.127	-27.853
0.105	-16.113	-27.853
0.106	-17.127	-27.853
0.107	-16.113	-27.853
0.108	-16.113	-28.861
0.109	-17.127	-27.853
0.110	-16.113	-27.853
0.111	-18.141	-28.861
